date,prediction,confidence_interval
2025-03-01,220955.91637038803,"[173993.87645524964, 267917.95628552645]"
2025-04-01,220590.48597511038,"[169691.59337374542, 271489.37857647537]"
2025-05-01,227267.35421683095,"[173375.44017948632, 281159.26825417555]"
2025-06-01,225450.09557221955,"[165253.01568581257, 285647.17545862653]"
2025-07-01,225316.0831675591,"[160761.89694928433, 289870.2693858338]"
2025-08-01,226991.18446530204,"[158746.98717918457, 295235.3817514195]"
2025-09-01,227346.96344627504,"[155097.01887914253, 299596.90801340755]"
2025-10-01,227748.27946987277,"[151813.58856819448, 303682.97037155105]"
2025-11-01,228527.40733727816,"[149171.99674729104, 307882.8179272653]"
2025-12-01,229123.371832699,"[146418.47640392894, 311828.26726146904]"
2026-01-01,229687.42954972186,"[143767.85855230252, 315607.0005471412]"
2026-02-01,230321.08193527744,"[141320.73260305406, 319321.43126750086]"
2026-03-01,230933.15762892072,"[138946.1874788429, 322920.1277789985]"
2026-04-01,231533.901893545,"[136653.11745562477, 326414.68633146526]"
2026-05-01,232146.24022054824,"[134460.384174322, 329832.09626677446]"
2026-06-01,232756.799884449,"[132343.19970875734, 333170.40006014064]"
2026-07-01,233364.65751976203,"[130295.04171675463, 336434.27332276944]"
2026-08-01,233974.2636790416,"[128315.85580476803, 339632.6715533152]"
2026-09-01,234583.9013612324,"[126398.54742674677, 342769.25529571803]"
2026-10-01,235192.99712378954,"[124538.28720478957, 345847.7070427895]"
2026-11-01,235802.3263786583,"[122732.24490641807, 348872.4078508985]"
2026-12-01,236411.71450702753,"[120976.78898532449, 351846.64002873056]"
2027-01-01,237021.00575675722,"[119268.70077539264, 354773.3107381218]"
2027-02-01,237630.32267806047,"[117605.38150211282, 357655.2638540081]"
