date,prediction,confidence_interval
2025-03-01,216424.46013652446,"[183380.5505412563, 249468.36973179263]"
2025-04-01,217063.0505624679,"[174630.86597979727, 259495.23514513852]"
2025-05-01,217645.38699064418,"[167465.92349372373, 267824.85048756463]"
2025-06-01,218266.20826459938,"[161304.19625820062, 275228.22027099814]"
2025-07-01,218830.7886150608,"[155741.41881474177, 281920.1584153798]"
2025-08-01,219433.84073883208,"[150694.58601831074, 288173.0954593534]"
2025-09-01,219980.6650097746,"[145961.64861520956, 293999.6814043396]"
2025-10-01,220565.94798516575,"[141561.02393991538, 299570.87203041615]"
2025-11-01,221095.01617478582,"[137347.40768784494, 304842.6246617267]"
2025-12-01,221662.5300036002,"[133374.39821230306, 309950.66179489734]"
2026-01-01,222173.84211009476,"[129519.35084614532, 314828.3333740442]"
2026-02-01,222723.5867941351,"[125851.61733583994, 319595.55625243025]"
2026-03-01,223217.1428157016,"[122259.53779206974, 324174.7478393335]"
2026-04-01,223749.11835677022,"[118820.68784443873, 328677.54886910174]"
2026-05-01,224224.91829160662,"[115429.43832459794, 333020.3982586153]"
2026-06-01,224739.12469150533,"[112168.12418007024, 337310.1252029404]"
2026-07-01,225197.16853781007,"[108934.7289857157, 341459.6080899044]"
2026-08-01,225693.60579834017,"[105814.5538434092, 345572.65775327117]"
2026-09-01,226133.8935543122,"[102707.89170722889, 349559.8954013955]"
2026-10-01,226612.56167727453,"[99701.99826360562, 353523.1250909434]"
2026-11-01,227035.09334111324,"[96698.71907399638, 357371.4676082301]"
2026-12-01,227495.99232830812,"[93786.65483454082, 361205.32982207544]"
2027-01-01,227900.7678982135,"[90868.73814669746, 364932.79764972953]"
2027-02-01,228343.89775144067,"[88034.52767749992, 368653.2678253814]"
