date,prediction,confidence_interval
2025-03-01,255400.3615055037,"[207861.67174398343, 302939.05126702396]"
2025-04-01,255785.68433500448,"[188345.13769308687, 323226.2309769221]"
2025-05-01,256155.96848850232,"[173301.25693679607, 339010.68004020856]"
2025-06-01,256511.2139659972,"[160542.69301214442, 352479.73491984996]"
2025-07-01,256851.42076748912,"[149225.25759336946, 364477.5839416088]"
2025-08-01,257176.58889297812,"[138917.5195248592, 375435.65826109704]"
2025-09-01,257486.71834246418,"[129364.08652542438, 385609.350159504]"
2025-10-01,257781.8091159473,"[120399.14211506094, 395164.4761168337]"
2025-11-01,258061.8612134275,"[111907.91833664669, 404215.8040902083]"
2025-12-01,258326.87463490476,"[103807.15237543389, 412846.59689437563]"
2026-01-01,258576.84938037905,"[96034.21453222228, 421119.4842285358]"
2026-02-01,258811.7854498504,"[88540.6250846799, 429082.94581502094]"
2026-03-01,259031.68284331882,"[81287.97241094985, 436775.3932756878]"
2026-04-01,259236.5415607843,"[74245.2280165139, 444227.8551050547]"
2026-05-01,259426.36160224685,"[67386.91559500477, 451465.80760948895]"
2026-06-01,259601.14296770646,"[60691.8241537601, 458510.4617816528]"
2026-07-01,259760.88565716313,"[54142.07995940023, 465379.69135492604]"
2026-08-01,259905.58967061684,"[47722.4622444057, 472088.717096828]"
2026-09-01,260035.25500806762,"[41419.888806675124, 478650.6212094601]"
2026-10-01,260149.88166951545,"[35223.02269856323, 485076.7406404677]"
2026-11-01,260249.46965496035,"[29121.966940901126, 491376.9723690196]"
2026-12-01,260334.01896440232,"[23108.024357516726, 497560.0135712879]"
2027-01-01,260403.52959784135,"[17173.506346875743, 503633.55284880695]"
2027-02-01,260458.00155527744,"[11311.578951789998, 509604.4241587649]"
