date,prediction,confidence_interval
2025-03-01,363372.703413449,"[328294.5552461138, 398450.8515807842]"
2025-04-01,354549.5727948389,"[316316.5217712282, 392782.6238184497]"
2025-05-01,352288.75402986316,"[306014.7585096972, 398562.7495500291]"
2025-06-01,350082.86758746754,"[297279.6560532439, 402886.0791216912]"
2025-07-01,347930.5787476335,"[289586.58536461764, 406274.57213064935]"
2025-08-01,345830.5852207485,"[282661.7586572501, 408999.4117842469]"
2025-09-01,343781.6163596272,"[276339.5257655949, 411223.70695365954]"
2025-10-01,341782.4323906784,"[270509.8751315902, 413054.9896497666]"
2025-11-01,339831.8236637528,"[265094.8692986197, 414568.77802888595]"
2025-12-01,337928.6099202179,"[260036.60247671022, 415820.61736372556]"
2026-01-01,336071.6395788161,"[255290.45044699346, 416852.8287106387]"
2026-02-01,334259.78903887555,"[250821.01421653212, 417698.563861219]"
2026-03-01,332491.96200045093,"[246599.54589079518, 418384.3781101067]"
2026-04-01,330767.08880098286,"[242602.2417818468, 418931.93582011893]"
2026-05-01,329084.12576807523,"[238809.06882056245, 419359.182715588]"
2026-06-01,327442.05458799825,"[235202.93272105957, 419681.17645493697]"
2026-07-01,325839.88168953545,"[231769.07288730325, 419910.69049176766]"
2026-08-01,324276.6376428015,"[228494.61229070177, 420058.66299490124]"
2026-09-01,322751.3765726675,"[225368.21602271436, 420134.5371226206]"
2026-10-01,321263.17558643833,"[222379.8277888607, 420146.52338401595]"
2026-11-01,319811.13421543624,"[219520.4634213517, 420101.8050095207]"
2026-12-01,318394.37387015246,"[216782.0468459451, 420006.70089435985]"
2027-01-01,317012.03730863746,"[214157.27816170064, 419866.7964555743]"
2027-02-01,315663.28811780777,"[211639.5263591604, 419687.0498764551]"
