date,prediction,confidence_interval
2025-03-01,-120331.54566096386,"[-631588.054546555, 390924.96322462737]"
2025-04-01,-343299.4202093239,"[-1502905.4410004145, 816306.6005817667]"
2025-05-01,-622208.4068715122,"[-2589085.3066725223, 1344668.4929294977]"
2025-06-01,-958863.2888739613,"[-3876396.6033099033, 1958670.025561981]"
2025-07-01,-1355068.8494431032,"[-5357056.725665327, 2646919.0267791203]"
2025-08-01,-1812629.8718053703,"[-7026604.784555152, 3401345.040944411]"
2025-09-01,-2333351.139187195,"[-8882570.724635556, 4215868.4462611675]"
2025-10-01,-2919037.434815009,"[-10923768.481831567, 5085693.612201549]"
2025-11-01,-3571493.5419152454,"[-13149887.960315758, 6006900.876485268]"
2025-12-01,-4292524.243714335,"[-15561242.876060955, 6976194.388632284]"
2026-01-01,-5083934.323438711,"[-18158606.31097509, 7990737.664097669]"
2026-02-01,-5947528.564314807,"[-20943098.76379942, 9048041.635169808]"
2026-03-01,-6885111.749569053,"[-23916109.234632276, 10145885.735494168]"
2026-04-01,-7898488.662427883,"[-27079237.969541762, 11282260.644685995]"
2026-05-01,-8989464.086117728,"[-30434253.90403328, 12455325.731797824]"
2026-06-01,-10159842.803865021,"[-33983062.37546675, 13663376.767736705]"
2026-07-01,-11411429.598896194,"[-37727680.19030399, 14904820.9925116]"
2026-08-01,-12746029.25443768,"[-41670216.073661596, 16178157.564786235]"
2026-09-01,-14165446.553715909,"[-45812855.13242633, 17481962.024994507]"
2026-10-01,-15671486.279957315,"[-50157846.36123893, 18814873.801324293]"
2026-11-01,-17265953.21638833,"[-54707492.489554495, 20175586.056777835]"
2026-12-01,-18950652.146235388,"[-59464141.653622, 21562837.361151222]"
2027-01-01,-20727387.852724917,"[-64430180.50787767, 22975404.802427836]"
2027-02-01,-22597965.119083352,"[-69608028.48381501, 24412098.245648317]"
