date,prediction,confidence_interval
2025-03-01,289989.4169589381,"[274776.46902976296, 305202.3648881133]"
2025-04-01,289796.3306286961,"[270503.71279331273, 309088.9484640794]"
2025-05-01,289459.0091737354,"[267066.5884430539, 311851.4299044169]"
2025-06-01,289263.3394216509,"[263962.34431751136, 314564.3345257905]"
2025-07-01,288931.8296903311,"[261219.0450340499, 316644.61434661236]"
2025-08-01,288733.812775779,"[258655.39919721373, 318812.2263543442]"
2025-09-01,288407.86464448646,"[256295.37338997348, 320520.35589899943]"
2025-10-01,288207.7226008049,"[254061.57049305536, 322353.8747085544]"
2025-11-01,287887.09988496755,"[251955.14625032333, 323819.05351961177]"
2025-12-01,287685.0413466345,"[249950.06127490825, 325420.02141836076]"
2026-01-01,287369.520997026,"[248028.43397297512, 326710.6080210769]"
2026-02-01,287165.7419789172,"[246194.29390331608, 328137.19005451835]"
2026-03-01,286855.1133244763,"[244415.7208927464, 329294.50575620617]"
2026-04-01,286649.7979559798,"[242715.83423200317, 330583.76167995646]"
2026-05-01,286343.86199045205,"[241052.69541057537, 331635.0285703287]"
2026-06-01,286137.1832070537,"[239462.0298670765, 332812.3365470309]"
2026-07-01,285835.7519169178,"[237894.89785334363, 333776.60598049196]"
2026-08-01,285627.87211171986,"[236395.46714008634, 334860.2770833534]"
2026-09-01,285330.76784300845,"[234910.04086025117, 335751.4948257657]"
2026-10-01,285121.83948050195,"[233488.4032586731, 336755.2757023308]"
2026-11-01,284828.8943422646,"[232073.7774209504, 337584.01126357884]"
2026-12-01,284619.0605365413,"[230719.57252204584, 338518.54855103674]"
2027-01-01,284330.1158388285,"[229367.19387293403, 339293.03780472296]"
2027-02-01,284119.5108982907,"[228072.23480850895, 340166.7869880725]"
