date,prediction,confidence_interval
2025-03-01,1242791.1975863874,"[968508.7816621461, 1517073.6135106287]"
2025-04-01,759527.2259925494,"[474962.1957476332, 1044092.2562374657]"
2025-05-01,525670.7874588827,"[238791.32183124102, 812550.2530865243]"
2025-06-01,1030073.9763853692,"[681855.9732507828, 1378291.9795199556]"
2025-07-01,833795.9051488517,"[469454.32903606206, 1198137.4812616413]"
2025-08-01,651820.2300961118,"[281727.7701767145, 1021912.690015509]"
2025-09-01,927141.8709002009,"[525624.8395929886, 1328658.9022074132]"
2025-10-01,862006.5642090257,"[443445.176394238, 1280567.9520238135]"
2025-11-01,738025.8604867831,"[310960.1464463944, 1165091.574527172]"
2025-12-01,883853.988157564,"[436256.1150867396, 1331451.8612283883]"
2026-01-01,873716.4323332994,"[410127.25839129137, 1337305.6062753075]"
2026-02-01,796364.2653364057,"[322634.68059281877, 1270093.8500799928]"
2026-03-01,871744.4117320202,"[382264.49822707236, 1361224.325236968]"
2026-04-01,881464.0035153015,"[377468.88011746184, 1385459.1269131412]"
2026-05-01,836760.9386048572,"[321907.6602473332, 1351614.2169623813]"
2026-06-01,875262.4075245191,"[347054.38580549904, 1403470.4292435392]"
2026-07-01,889877.7135513324,"[348501.50842287997, 1431253.9186797848]"
2026-08-01,866245.4640847377,"[313880.1266551536, 1418610.801514322]"
2026-09-01,886232.1018775891,"[321870.80996708735, 1450593.393788091]"
2026-10-01,900182.1536312309,"[323747.76242606423, 1476616.5448363977]"
2026-11-01,889388.4187124214,"[302152.9531657881, 1476623.884259055]"
2026-12-01,900528.8024818625,"[302171.66770042945, 1498885.9372632955]"
2027-01-01,912311.5671780959,"[302744.5754891952, 1521878.5588669968]"
2027-02-01,908990.2769787267,"[288957.6982407812, 1529022.8557166723]"
