date,prediction,confidence_interval
2025-03-01,320715.66595408815,"[289082.56681226764, 352348.76509590866]"
2025-04-01,321412.5510162349,"[282442.4769025677, 360382.6251299021]"
2025-05-01,322716.9840989683,"[277822.7630867467, 367611.20511119]"
2025-06-01,323437.208776557,"[273111.4437917121, 373762.9737614019]"
2025-07-01,324719.1988604624,"[269671.20250941825, 379767.19521150657]"
2025-08-01,325461.00436476385,"[265906.71144090727, 385015.29728862044]"
2025-09-01,326722.2426727958,"[263121.69150809426, 390322.7938374973]"
2025-10-01,327484.0027510176,"[259950.60276255835, 395017.40273947676]"
2025-11-01,328726.0530617055,"[257594.2046018831, 399857.9015215279]"
2025-12-01,329506.2640095646,"[254841.53813616247, 404170.98988296674]"
2026-01-01,330730.5722607624,"[252792.03951348626, 408669.1050080385]"
2026-02-01,331527.84368767415,"[250355.82284563562, 412699.8645297127]"
2026-03-01,332735.7468566058,"[248539.20008313606, 416932.2936300755]"
2026-04-01,333548.7931467748,"[246353.68605819374, 420743.9002353559]"
2026-05-01,334741.5274609121,"[244721.12068999914, 424761.9342318251]"
2026-06-01,335569.1598778843,"[242740.87765549947, 428397.44210026914]"
2026-07-01,336747.8684070825,"[241258.27221327595, 432237.46460088907]"
2026-08-01,337588.98779326957,"[239450.2785137549, 435727.69707278424]"
2026-09-01,338754.7274697874,"[238092.77384639124, 439416.6810931836]"
2026-10-01,339608.3174961283,"[236432.08496092298, 442784.5500313337]"
2026-11-01,340762.0656056447,"[235180.9425242125, 446343.1886870769]"
2026-12-01,341627.1865299488,"[233648.13535570714, 449606.2377041904]"
2027-01-01,342769.84671344014,"[232488.84728246238, 453050.8461444179]"
2027-02-01,343645.6296090781,"[231068.4238373507, 456222.83538080554]"
