date,prediction,confidence_interval
2025-03-01,1656128.9076443184,"[1387282.9178564423, 1924974.8974321946]"
2025-04-01,2068601.3957442883,"[1448329.7740411973, 2688873.0174473794]"
2025-05-01,2538632.137111243,"[1469830.4977516031, 3607433.776470883]"
2025-06-01,3068435.804556513,"[1459145.0808035883, 4677726.528309438]"
2025-07-01,3660227.070891435,"[1420939.050715427, 5899515.091067443]"
2025-08-01,4316220.608927338,"[1358422.418817169, 7274018.799037508]"
2025-09-01,5038631.0914755585,"[1273969.102724154, 8803293.080226963]"
2025-10-01,5829673.191347428,"[1169439.360322671, 10489907.022372184]"
2025-11-01,6691561.581354277,"[1046361.7813835666, 12336761.381324988]"
2025-12-01,7626510.934307441,"[906043.0583262527, 14346978.81028863]"
2026-01-01,8636735.923018252,"[749637.7287994819, 16523834.117237024]"
2026-02-01,9724451.220298044,"[578194.3406604417, 18870708.099935647]"
2026-03-01,10891871.498958148,"[392687.02783599496, 21391055.9700803]"
2026-04-01,12141211.431809897,"[194037.6873461362, 24088385.17627366]"
2026-05-01,13474685.691664623,"[-16868.10473878123, 26966239.48806803]"
2026-06-01,14894508.95133366,"[-239169.46698541194, 30028187.369652733]"
2026-07-01,16402895.883628342,"[-472021.5961351767, 33277813.36339186]"
2026-08-01,18002061.16136,"[-714589.306044668, 36718711.62876467]"
2026-09-01,19694219.457339965,"[-966042.1375325881, 40354481.05221252]"
2026-10-01,21481585.444379576,"[-1225550.630731348, 44188721.519490495]"
2026-11-01,23366373.79529016,"[-1492283.4692128561, 48225031.059793174]"
2026-12-01,25350799.182883054,"[-1765405.2854844518, 52467003.651250556]"
2027-01-01,27437076.279969588,"[-2044074.9733348005, 56918227.53327398]"
2027-02-01,29627419.759361096,"[-2327444.3920551836, 61582283.910777375]"
