date,prediction,confidence_interval
2025-03-01,188599.55767445912,"[143755.22924136114, 233443.8861075571]"
2025-04-01,207186.66225244256,"[130048.36160934487, 284324.9628955403]"
2025-05-01,219957.87870791205,"[96143.15324636333, 343772.60416946077]"
2025-06-01,236371.6572655783,"[63090.27366009331, 409653.0408710633]"
2025-07-01,250749.09167385485,"[20620.630114585016, 480877.55323312466]"
2025-08-01,266499.82890958496,"[-24522.773551377526, 557522.4313705475]"
2025-09-01,281576.6979169956,"[-75527.3571085612, 638680.7529425524]"
2025-10-01,297208.83161220915,"[-130006.92672138772, 724424.589945806]"
2025-11-01,312658.25173921464,"[-188918.5982448185, 814235.1017232478]"
2025-12-01,328368.0445576031,"[-251338.08564266912, 908074.1747578753]"
2026-01-01,344072.178606638,"[-317500.27345265064, 1005644.6306659266]"
2026-02-01,359930.3806586344,"[-386999.46091072395, 1106860.2222279927]"
2026-03-01,375846.7498689195,"[-459841.35939278617, 1211534.8591306251]"
2026-04-01,391878.8656393409,"[-535815.1781638341, 1319572.909442516]"
2026-05-01,407992.15697598876,"[-614860.4465348364, 1430844.760486814]"
2026-06-01,424207.3804963611,"[-696845.9180725154, 1545260.6790652375]"
2026-07-01,440512.07381158124,"[-781697.9136116881, 1662722.0612348504]"
2026-08-01,456913.71940941626,"[-869321.8000428737, 1783149.238861706]"
2026-09-01,473407.8247624913,"[-959646.8456874448, 1906462.4952124273]"
2026-10-01,489997.08720929077,"[-1052598.0318308123, 2032592.206249394]"
2026-11-01,506679.88725274935,"[-1148111.6023669292, 2161471.3768724278]"
2026-12-01,523457.19724793476,"[-1246124.7686462097, 2293039.1631420795]"
2027-01-01,540328.4333874428,"[-1346580.9794212393, 2427237.846196125]"
2027-02-01,557293.9461924941,"[-1449426.0419148263, 2564013.9342998145]"
