date,prediction,confidence_interval
2025-03-01,248458.8412068626,"[109319.03854339561, 387598.6438703296]"
2025-04-01,191322.1575652233,"[49186.68078426752, 333457.6343461791]"
2025-05-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-06-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-07-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-08-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-09-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-10-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-11-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2025-12-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-01-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-02-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-03-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-04-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-05-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-06-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-07-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-08-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-09-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-10-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-11-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2026-12-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2027-01-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
2027-02-01,163709.5395117886,"[17347.586863602308, 310071.4921599749]"
