date,prediction,confidence_interval
2025-03-01,67826.60256410256,"[-2683.3167832770996, 138336.5219114822]"
2025-04-01,21529.807692307666,"[-136135.16505646086, 179194.78044107617]"
2025-05-01,-24940.384615384668,"[-288764.34518234263, 238883.57595157326]"
2025-06-01,-71583.97435897443,"[-457782.70790327224, 314614.7591853234]"
2025-07-01,-118400.96153846165,"[-641316.5187277358, 404514.5956508126]"
2025-08-01,-165391.3461538463,"[-838013.1076959721, 507230.41538827954]"
2025-09-01,-212555.1282051284,"[-1046839.7449231629, 621729.4885129061]"
2025-10-01,-259892.30769230792,"[-1266975.3927355888, 747190.7773509731]"
2025-11-01,-307402.88461538486,"[-1497747.3251100616, 882941.555879292]"
2025-12-01,-355086.85897435923,"[-1738591.379983952, 1028417.6620352336]"
2026-01-01,-402944.23076923104,"[-1989025.6459384635, 1183137.1844000015]"
2026-02-01,-450975.0000000003,"[-2248632.273270712, 1346682.2732707113]"
2026-03-01,-499179.166666667,"[-2517044.4512930447, 1518686.1179597108]"
2026-04-01,-547556.7307692311,"[-2793936.8093110602, 1698823.3477725983]"
2026-05-01,-596107.6923076926,"[-3079018.166067014, 1886802.781451629]"
2026-06-01,-644832.0512820516,"[-3372025.9377990114, 2082361.8352349084]"
2026-07-01,-693729.807692308,"[-3672721.7473553815, 2285262.1319707655]"
2026-08-01,-742800.9615384619,"[-3980887.9220635695, 2495285.9989866456]"
2026-09-01,-792045.5128205131,"[-4296324.661824448, 2712233.6361834216]"
2026-10-01,-841463.4615384619,"[-4618847.721141041, 2935920.798064118]"
2026-11-01,-891054.807692308,"[-4948286.491121818, 3166176.8757372024]"
2026-12-01,-940819.5512820516,"[-5284482.396921578, 3402843.2943574744]"
2027-01-01,-990757.6923076926,"[-5627287.546934006, 3645772.1623186204]"
2027-02-01,-1040869.2307692311,"[-5976563.585085806, 3894825.1235473445]"
