date,prediction,confidence_interval
2025-03-01,285609.6367259749,"[210572.43041116867, 360646.84304078115]"
2025-04-01,288906.1933753871,"[194516.23568214098, 383296.15106863325]"
2025-05-01,288036.55607378436,"[175394.0952013427, 400679.016946226]"
2025-06-01,288153.85520636314,"[160304.18643269507, 416003.5239800312]"
2025-07-01,288037.3573682374,"[146505.06892867247, 429569.6458078023]"
2025-08-01,287976.24407324684,"[133994.2790113235, 441958.2091351702]"
2025-09-01,287902.01064411143,"[122399.40847037971, 453404.61281784315]"
2025-10-01,287830.8852648079,"[111560.08243871896, 464101.6880908968]"
2025-11-01,287759.02361454477,"[101340.75513400184, 474177.2920950877]"
2025-12-01,287687.336380702,"[91646.20720578189, 483728.46555562207]"
2026-01-01,287615.6078290708,"[82402.34583062166, 492828.86982752]"
2026-02-01,287543.8890652775,"[73551.27173564403, 501536.5063949109]"
2026-03-01,287472.16798282735,"[65046.45470426703, 509897.88126138767]"
2026-04-01,287400.4474496476,"[56849.89872766691, 517950.99617162824]"
2026-05-01,287328.7267863503,"[48930.08350058555, 525727.3700721151]"
2026-06-01,287257.0061538768,"[41260.520973295, 533253.4913344586]"
2026-07-01,287185.2855141013,"[33818.6967088634, 540551.8743193393]"
2026-08-01,287113.56487605564,"[26585.282487765362, 547641.847264346]"
2026-09-01,287041.8442376002,"[19543.538587577117, 554540.1498876233]"
2026-10-01,286970.12359924184,"[12678.852999789931, 561261.3941986938]"
2026-11-01,286898.40296086046,"[5978.381017793668, 567818.4249039273]"
2026-12-01,286826.68232248456,"[-569.2402824191959, 574222.6049273883]"
2027-01-01,286754.9616841074,"[-6974.1208585558925, 580484.0442267706]"
2027-02-01,286683.2410457305,"[-13245.302998989471, 586611.7850904504]"
