date,prediction,confidence_interval
2025-03-01,416652.26171349385,"[346244.6525632857, 487059.870863702]"
2025-04-01,408681.2389708245,"[330081.720205672, 487280.757735977]"
2025-05-01,409331.4201385061,"[328915.2289266777, 489747.6113503345]"
2025-06-01,409951.21703140775,"[327542.1522916513, 492360.2817711642]"
2025-07-01,410540.62964952947,"[325962.7129809879, 495118.546318071]"
2025-08-01,411099.6579928713,"[324178.18118632707, 498021.13479941554]"
2025-09-01,411628.3020614332,"[322190.72277237795, 501065.88135048846]"
2025-10-01,412126.5618552152,"[320003.24463507714, 504249.8790753532]"
2025-11-01,412594.4373742172,"[317619.2442921069, 507569.6304563275]"
2025-12-01,413031.9286184393,"[315042.669124365, 511021.18811251357]"
2026-01-01,413439.0355878815,"[312277.7889943072, 514600.2821814558]"
2026-02-01,413815.7582825438,"[309329.0843926355, 518302.4321724521]"
2026-03-01,414162.09670242615,"[306201.15093076107, 522123.0424740912]"
2026-04-01,414478.05084752856,"[302898.6199587659, 526057.4817362912]"
2026-05-01,414763.62071785104,"[299426.0943515186, 530101.1470841834]"
2026-06-01,415018.80631339364,"[295788.0980393491, 534249.5145874382]"
2026-07-01,415243.6076341563,"[291989.03761655843, 538498.1776517541]"
2026-08-01,415438.02468013903,"[288033.1742879055, 542842.8750723726]"
2026-09-01,415602.0574513418,"[283924.6044597653, 547279.5104429184]"
2026-10-01,415735.7059477647,"[279667.24740592495, 551804.1644896044]"
2026-11-01,415838.97016940766,"[275264.8386040194, 556413.101734796]"
2026-12-01,415911.8501162707,"[270720.92752237676, 561102.7727101647]"
2027-01-01,415954.3457883538,"[266038.87882131076, 565869.8127553968]"
2027-02-01,415966.457185657,"[261221.8761067398, 570711.0382645743]"
