date,prediction,confidence_interval
2025-03-01,581778.5906747018,"[534464.4216805268, 629092.7596688769]"
2025-04-01,561879.3056446529,"[496476.5955147716, 627282.0157745343]"
2025-05-01,583276.3024422361,"[495569.1003898369, 670983.5044946354]"
2025-06-01,568983.7484055758,"[463623.91674332693, 674343.5800678246]"
2025-07-01,586352.4610385714,"[459770.9105770673, 712934.0115000756]"
2025-08-01,576479.8803583924,"[430978.20025668154, 721981.5604601032]"
2025-09-01,590899.120956194,"[423676.5765728941, 758121.6653394939]"
2025-10-01,584543.5987743316,"[396816.7702502307, 772270.4272984326]"
2025-11-01,596843.8980391949,"[386370.3469689499, 807317.4491094399]"
2025-12-01,593319.6948906179,"[360680.77848189796, 825958.6112993378]"
2026-01-01,604141.6170342457,"[347491.8336052468, 860791.4004632446]"
2026-02-01,602929.1599197102,"[322440.4618756552, 883417.8579637653]"
2026-03-01,612767.9209175359,"[306878.29097592534, 918657.5508591465]"
2026-04-01,613474.7750644349,"[282079.0522629424, 944870.4978659273]"
2026-05-01,622714.3812268333,"[264454.3156232768, 980974.4468303898]"
2026-06-01,625045.3885819975,"[239622.7145107992, 1010468.0626531958]"
2026-07-01,633984.7568510803,"[220188.45204265264, 1047781.061659508]"
2026-08-01,637719.1882754044,"[195113.7690645025, 1080324.6074863062]"
2026-09-01,646592.1315343179,"[174073.31595055293, 1119110.9471180828]"
2026-10-01,651566.2053606174,"[148599.5599324355, 1154532.850788799]"
2026-11-01,660556.7237064894,"[126115.47007970384, 1194997.9773332751]"
2026-12-01,666650.2302395607,"[100127.69203794177, 1233172.7684411798]"
2027-01-01,675904.2107287906,"[76329.84862294816, 1275478.572834633]"
2027-02-01,683030.2783072058,"[49744.05636609846, 1316316.500248313]"
