date,prediction,confidence_interval
2025-03-01,206820.35470567585,"[160445.40629290204, 253195.30311844966]"
2025-04-01,214289.90899927547,"[166442.10710259696, 262137.710895954]"
2025-05-01,217554.20261986312,"[169529.47634993208, 265578.92888979416]"
2025-06-01,219101.37905085523,"[171018.6085976843, 267184.14950402617]"
2025-07-01,221053.3352236037,"[172926.79849771922, 269179.8719494882]"
2025-08-01,222318.2287295073,"[174152.42476914614, 270484.0326898685]"
2025-09-01,224217.98923925878,"[176010.3317993964, 272425.6466791211]"
2025-10-01,225482.14779452604,"[177233.66969477988, 273730.62589427223]"
2025-11-01,227392.61767757943,"[179099.89547373602, 275685.3398814228]"
2025-12-01,228670.09587796472,"[180334.01121643142, 277006.180539498]"
2026-01-01,230594.41529309205,"[182211.41521808266, 278977.41536810144]"
2026-02-01,231885.9147287421,"[183456.8945534796, 280314.93490400456]"
2026-03-01,233824.24043098156,"[185345.55492841057, 282302.92593355256]"
2026-04-01,235129.79612317472,"[186602.36295591044, 283657.229290439]"
2026-05-01,237082.13593899284,"[188502.2206801079, 285662.0511978778]"
2026-06-01,238401.74963454716,"[189770.29297469434, 287033.2062944]"
2026-07-01,240368.10395604302,"[191681.28363345348, 289054.92427863256]"
2026-08-01,241701.77574074842,"[192960.55574886332, 290442.9957326335]"
2026-09-01,243682.1445889047,"[194882.6161576161, 292481.6730201933]"
2026-10-01,245029.87446563432,"[196173.0251515232, 293886.72377974546]"
2026-11-01,247024.2578429078,"[198106.09374013744, 295942.4219456782]"
2026-12-01,248386.04581039574,"[199407.57830383308, 297364.5133169584]"
2027-01-01,250394.44371831836,"[201351.59518823668, 299437.29224840004]"
2027-02-01,251770.28977509218,"[202664.09570472216, 300876.4838454622]"
