date,prediction,confidence_interval
2025-03-01,301950.9070112272,"[211934.28268787215, 391967.53133458225]"
2025-04-01,291714.06727520854,"[188697.6817244592, 394730.4528259579]"
2025-05-01,280761.49052859814,"[163154.00765231834, 398368.97340487794]"
2025-06-01,269093.1767713961,"[135494.13189261904, 402692.2216501731]"
2025-07-01,256709.12600360232,"[105870.77175538815, 407547.48025181645]"
2025-08-01,243609.3382252168,"[74404.39705579562, 412814.279394638]"
2025-09-01,229793.81343623967,"[41190.279714514036, 418397.3471579653]"
2025-10-01,215262.5516366708,"[6304.587708223698, 424220.51556511794]"
2025-11-01,200015.55282651028,"[-30190.886081778386, 430221.99173479894]"
2025-12-01,184052.81700575806,"[-68245.20822977641, 436350.8422412925]"
2026-01-01,167374.34417441415,"[-107815.72993102032, 442564.41827984864]"
2026-02-01,149980.13433247854,"[-148866.20358775763, 448826.4722527147]"
2026-03-01,131870.18747995127,"[-191365.39699765973, 455105.7719575623]"
2026-04-01,113044.50361683231,"[-235286.0637572973, 461375.0709909619]"
2026-05-01,93503.08274312166,"[-280604.16939244536, 467610.3348786887]"
2026-06-01,73245.92485881933,"[-327298.3024127715, 473790.1521304102]"
2026-07-01,52273.02996392531,"[-375349.2203879295, 479895.28031578014]"
2026-08-01,30584.398058439627,"[-424739.49568630825, 485908.29180318746]"
2026-09-01,8180.0291423622475,"[-475453.23562089406, 491813.29390561854]"
2026-10-01,-14940.076784306819,"[-527475.858790144, 497595.70522153034]"
2026-11-01,-38775.91972156757,"[-580793.9143448768, 503242.0749017417]"
2026-12-01,-63327.49966942,"[-635394.9344105261, 508739.9350716861]"
2027-01-01,-88594.81662786411,"[-691267.312393194, 514077.67913746566]"
2027-02-01,-114577.87059689994,"[-748400.2017008038, 519244.4605070039]"
