date,prediction,confidence_interval
2025-03-01,190937.63724445758,"[139703.73506362023, 242171.53942529493]"
2025-04-01,205078.8379454396,"[151850.97962038446, 258306.69627049472]"
2025-05-01,200536.1222344261,"[145986.06851520578, 255086.1759536464]"
2025-06-01,201460.8172224041,"[143451.7843889414, 259469.8500558668]"
2025-07-01,204945.44326363222,"[144024.99249146204, 265865.8940358024]"
2025-08-01,206817.9061180296,"[143488.69383928902, 270147.1183967702]"
2025-09-01,208518.68875485862,"[142737.24770931894, 274300.1298003983]"
2025-10-01,210573.85555033933,"[142387.41741831714, 278760.2936823615]"
2025-11-01,212589.44227509268,"[142112.97352780064, 283065.9110223847]"
2025-12-01,214543.17023436353,"[141849.73564367203, 287236.604825055]"
2026-01-01,216517.55825570546,"[141666.4810840402, 291368.6354273707]"
2026-02-01,218499.8908729427,"[141552.7440699131, 295447.0376759723]"
2026-03-01,220476.49018149808,"[141489.83933476813, 299463.14102822804]"
2026-04-01,222452.70815803763,"[141477.50513476846, 303427.9111813068]"
2026-05-01,224430.1388695273,"[141513.960734858, 307346.3170041966]"
2026-06-01,226407.3933687734,"[141594.74446079019, 311220.0422767566]"
2026-07-01,228384.44463948824,"[141716.81326895917, 315052.0760100173]"
2026-08-01,230361.5729164282,"[141877.82052057923, 318845.3253122772]"
2026-09-01,232338.72539992974,"[142075.38917439786, 322602.0616254616]"
2026-10-01,234315.85763514083,"[142307.35365716368, 326324.361613118]"
2026-11-01,236292.98928510587,"[142571.80716133118, 330014.17140888056]"
2026-12-01,238270.12506008742,"[142867.00560886358, 333673.2445113113]"
2027-01-01,240247.2600949526,"[143191.34648520636, 337303.1737046988]"
2027-02-01,242224.39446775388,"[143543.36521432234, 340905.4237211854]"
