date,prediction,confidence_interval
2025-03-01,259638.03194829874,"[168971.6623600269, 350304.4015365706]"
2025-04-01,269142.5922784651,"[163976.99563963863, 374308.1889172916]"
2025-05-01,266172.36301654193,"[140118.89154183248, 392225.8344912514]"
2025-06-01,268406.4834267449,"[127364.79685250539, 409448.17000098433]"
2025-07-01,268445.75338666706,"[112541.17257831476, 424350.3341950193]"
2025-08-01,269386.9391830157,"[100218.39669772758, 438555.48166830384]"
2025-09-01,269933.9599859935,"[88150.70985044225, 451717.2101215448]"
2025-10-01,270629.26083724876,"[76989.01119533711, 464269.5104791604]"
2025-11-01,271245.81374867755,"[66280.90072460796, 476210.7267727471]"
2025-12-01,271878.6361016277,"[56075.05533812466, 487682.2168651308]"
2026-01-01,272487.9605403931,"[46246.78925180473, 498729.13182898145]"
2026-02-01,273090.43078381143,"[36765.6644052623, 509415.19716236054]"
2026-03-01,273679.0809833411,"[27578.74335266446, 519779.4186140177]"
2026-04-01,274256.8265358581,"[18654.59078949428, 529859.0622822219]"
2026-05-01,274822.44726855884,"[9962.125587775081, 539682.7689493427]"
2026-06-01,275376.4538569136,"[1477.2972510556574, 549275.6104627715]"
2026-07-01,275918.63256936305,"[-6821.204433958628, 558658.4695726847]"
2026-08-01,276449.07285837183,"[-14951.299461759161, 567849.4451785028]"
2026-09-01,276967.7372856531,"[-22928.644846273586, 576864.1194175797]"
2026-10-01,277474.64152014704,"[-30766.82602288644, 585716.1090631805]"
2026-11-01,277969.7790039765,"[-38477.79279870499, 594417.3508066579]"
2026-12-01,278453.1524817913,"[-46072.085835111095, 602978.3907986936]"
2027-01-01,278924.7608048808,"[-53559.0688289004, 611408.5904386621]"
2027-02-01,279384.6044540117,"[-60947.09584813123, 619716.3047561547]"
