date,prediction,confidence_interval
2025-03-01,392260.81555468705,"[344332.73579561285, 440188.89531376126]"
2025-04-01,385853.99777409685,"[319723.7500175192, 451984.24553067447]"
2025-05-01,379763.1548231765,"[300708.825440942, 458817.484205411]"
2025-06-01,373972.7032880684,"[284835.4612111152, 463109.94536502165]"
2025-07-01,368467.8283059661,"[271111.9913243782, 465823.66528755403]"
2025-08-01,363234.4456613068,"[259006.73345302625, 467462.1578695873]"
2025-09-01,358259.1657513238,"[248189.16666342196, 468329.16483922565]"
2025-10-01,353529.25932876527,"[238433.8808077244, 468624.6378498061]"
2025-11-01,349032.62493413145,"[229577.07687679888, 468488.17299146403]"
2025-12-01,344757.757934106,"[221494.1261189703, 468021.38974924164]"
2026-01-01,340693.72108696646,"[214086.86370186607, 467300.57847206685]"
2026-02-01,336830.11655966553,"[207275.86976261716, 466384.3633567139]"
2026-03-01,333157.0593249884,"[200995.5135485022, 465318.60510147456]"
2026-04-01,329665.15187072346,"[195190.62586344214, 464139.6778780048]"
2026-05-01,326345.4601561393,"[189814.1804485377, 462876.73986374086]"
2026-06-01,323189.49075425294,"[184825.62711691076, 461553.3543915951]"
2026-07-01,320189.16912140814,"[180189.66100755183, 460188.67723526445]"
2026-08-01,317336.8189385654,"[175875.29262425518, 458798.3452528756]"
2026-09-01,314625.14247144974,"[171855.1308437739, 457395.1540991256]"
2026-10-01,312047.2018993072,"[168104.82023490913, 455989.58356370527]"
2026-11-01,309596.4015644989,"[164602.59249591036, 454590.21063308744]"
2026-12-01,307266.47109751985,"[161328.90384137805, 453204.03835366166]"
2027-01-01,305051.4493742664,"[158266.13819437055, 451836.7605541622]"
2027-02-01,302945.6692645079,"[155398.3615140368, 450492.977014979]"
