date,prediction,confidence_interval
2025-03-01,255908.93730287335,"[-1112466.2858697823, 1624284.1604755293]"
2025-04-01,257089.36803293484,"[-1112522.1069259518, 1626700.8429918215]"
2025-05-01,257773.08072375512,"[-1112543.9598830037, 1628090.1213305139]"
2025-06-01,259064.86791073935,"[-1111834.8076360761, 1629964.5434575547]"
2025-07-01,258969.02392416948,"[-1111937.7376836133, 1629875.785531952]"
2025-08-01,258907.1063419448,"[-1112002.1103987696, 1629816.3230826592]"
2025-09-01,258871.30892268888,"[-1112038.3027227954, 1629780.9205681733]"
2025-10-01,258877.38591715746,"[-1112032.2493010305, 1629787.0211353453]"
2025-11-01,258880.3609449123,"[-1112029.278635835, 1629790.0005256596]"
2025-12-01,258881.20402242366,"[-1112028.4357235841, 1629790.8437684313]"
2026-01-01,258880.8899982387,"[-1112028.7498024649, 1629790.5297989424]"
2026-02-01,258880.77687763373,"[-1112028.86292838, 1629790.4166836475]"
2026-03-01,258880.76391062816,"[-1112028.8758953945, 1629790.4037166508]"
2026-04-01,258880.77793513026,"[-1112028.8618709901, 1629790.4177412507]"
2026-05-01,258880.7815425684,"[-1112028.8582635564, 1629790.4213486933]"
2026-06-01,258880.78138385943,"[-1112028.8584222656, 1629790.4211899845]"
2026-07-01,258880.78082612608,"[-1112028.858979999, 1629790.420632251]"
2026-08-01,258880.78073321425,"[-1112028.8590729109, 1629790.4205393393]"
2026-09-01,258880.7807593749,"[-1112028.8590467502, 1629790.4205655]"
2026-10-01,258880.78077932005,"[-1112028.859026805, 1629790.4205854451]"
2026-11-01,258880.7807808228,"[-1112028.8590253023, 1629790.4205869478]"
2026-12-01,258880.78077929222,"[-1112028.859026833, 1629790.4205854172]"
2027-01-01,258880.7807786561,"[-1112028.859027469, 1629790.420584781]"
2027-02-01,258880.78077867744,"[-1112028.8590274476, 1629790.4205848025]"
