date,prediction,confidence_interval
2025-03-01,223584.18826748463,"[100113.07628850524, 347055.30024646403]"
2025-04-01,228235.43284982286,"[98647.76265958592, 357823.1030400598]"
2025-05-01,233613.0445928807,"[95533.05199895671, 371693.0371868047]"
2025-06-01,239759.23765039648,"[90137.13280330258, 389381.34249749035]"
2025-07-01,246716.2261761086,"[81872.00973419173, 411560.44261802547]"
2025-08-01,254526.22432375528,"[70251.80795890928, 438800.6406886013]"
2025-09-01,263231.4462470749,"[54916.73793418583, 471546.154559964]"
2025-10-01,272874.10609980597,"[35622.25644463446, 510125.9557549775]"
2025-11-01,283496.4180356865,"[12208.910376563726, 554783.9256948093]"
2025-12-01,295140.596208455,"[-15430.224051957368, 605711.4164688673]"
2026-01-01,307848.8547718497,"[-47375.038672681665, 663072.7482163811]"
2026-02-01,321663.4078796091,"[-83694.76746812073, 727021.583227339]"
2026-03-01,336626.46968547127,"[-124456.94887825573, 797709.8882491982]"
2026-04-01,352780.2543431748,"[-169731.52796791564, 875292.0366542652]"
2026-05-01,370166.9760064579,"[-219592.19237939402, 959926.1443923097]"
2026-06-01,388828.8488290589,"[-274116.3189473715, 1051774.0166054892]"
2026-07-01,408808.086964716,"[-333384.327343558, 1151000.5012729901]"
2026-08-01,430146.9045671678,"[-397478.858678917, 1257772.6678132527]"
2026-09-01,452887.5157901524,"[-466483.9772770884, 1372259.0088573932]"
2026-10-01,477072.1347874083,"[-540484.476039912, 1494628.7456147284]"
2026-11-01,502742.9757126736,"[-619565.307049082, 1625051.2584744291]"
2026-12-01,529942.252719687,"[-703811.1322338247, 1763695.6376731987]"
2027-01-01,558712.1799621864,"[-793305.9785118194, 1910730.3384361921]"
2027-02-01,589094.9715939104,"[-888132.9793105822, 2066322.922498403]"
