date,prediction,confidence_interval
2025-03-01,341788.95288341324,"[186151.49575795827, 497426.4100088682]"
2025-04-01,273574.9370639945,"[45841.0859978369, 501308.78813015216]"
2025-05-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-06-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-07-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-08-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-09-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-10-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-11-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2025-12-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-01-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-02-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-03-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-04-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-05-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-06-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-07-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-08-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-09-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-10-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-11-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2026-12-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2027-01-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
2027-02-01,265217.0539669456,"[5765.927165075205, 524668.180768816]"
