date,prediction,confidence_interval
2025-03-01,224650.49085179815,"[117006.30478513242, 332294.6769184639]"
2025-04-01,254832.69939931517,"[70806.88558073118, 438858.51321789913]"
2025-05-01,275106.2400884333,"[-21385.92721312889, 571598.4073899955]"
2025-06-01,302422.4015213877,"[-112717.84030921728, 717562.6433519926]"
2025-07-01,326284.4781422968,"[-226435.86438117328, 879004.8206657668]"
2025-08-01,353205.5613301268,"[-346988.93124328513, 1053400.0539035387]"
2025-09-01,379157.600910912,"[-481976.69676832476, 1240291.8985901487]"
2025-10-01,406644.99772491993,"[-625686.695206576, 1438976.690656416]"
2025-11-01,434123.92728131183,"[-780580.6032151143, 1648828.457777738]"
2025-12-01,462559.290879263,"[-944385.4884352062, 1869504.0701937324]"
2026-01-01,491361.30731519347,"[-1117808.7528070426, 2100531.3674374293]"
2026-02-01,520903.647706217,"[-1299850.6452829028, 2341657.9406953366]"
2026-03-01,550962.922115113,"[-1490623.2419011863, 2592549.0861314125]"
2026-04-01,581685.7453209778,"[-1689623.137554563, 2852994.6281965184]"
2026-05-01,612989.4364737537,"[-1896771.8037149943, 3122750.676662502]"
2026-06-01,644933.4115216952,"[-2111772.626332342, 3401639.4493757323]"
2026-07-01,677489.0276037154,"[-2334496.9909614343, 3689475.0461688656]"
2026-08-01,710682.2127849888,"[-2564742.939881824, 3986107.3654518016]"
2026-09-01,744505.0769810313,"[-2802378.7208479904, 4291388.874810053]"
2026-10-01,778970.6875534692,"[-3047251.3999329843, 4605192.775039922]"
2026-11-01,814079.1243246373,"[-3299240.093163087, 4927398.341812362]"
2026-12-01,849838.5156250695,"[-3558220.9541548784, 5257897.985405018]"
2027-01-01,886252.0020441441,"[-3824086.711771246, 5596590.715859534]"
2027-02-01,923325.815124397,"[-4096733.0019135773, 5943384.632162372]"
