date,prediction,confidence_interval
2025-03-01,450830.8971752871,"[417712.70800352073, 483949.0863470534]"
2025-04-01,451074.70781572757,"[408724.88540977315, 493424.530221682]"
2025-05-01,451286.76381545677,"[401290.62666243955, 501282.900968474]"
2025-06-01,451467.0651744747,"[394764.7848364688, 508169.34551248053]"
2025-07-01,451615.6118927813,"[388845.1779447353, 514386.0458408273]"
2025-08-01,451732.4039703766,"[383361.6104836653, 520103.19745708787]"
2025-09-01,451817.4414072606,"[378207.12968566833, 525427.7531288529]"
2025-10-01,451870.7242034333,"[373309.4075675786, 530432.040839288]"
2025-11-01,451892.25235889474,"[368616.87685256486, 535167.6278652246]"
2025-12-01,451882.0258736449,"[364091.2723826064, 539672.7793646834]"
2026-01-01,451840.0447476838,"[359703.2958672193, 543976.7936281484]"
2026-02-01,451766.3089810114,"[355429.94109627465, 548102.6768657481]"
2026-03-01,451660.8185736277,"[351252.76326082123, 552068.8738864341]"
2026-04-01,451523.5735255327,"[347156.7147916359, 555890.4322594295]"
2026-05-01,451354.57383672637,"[343129.3365195522, 559579.8111539006]"
2026-06-01,451153.81950720877,"[339160.1801024518, 563147.4589119657]"
2026-07-01,450921.3105369799,"[335240.3857889299, 566602.2352850299]"
2026-08-01,450657.04692603974,"[331362.3673842719, 569951.7264678075]"
2026-09-01,450361.0286743883,"[327519.5729656554, 573202.4843831212]"
2026-10-01,450033.2557820256,"[323706.30024261127, 576360.21132144]"
2026-11-01,449673.72824895155,"[319917.5520687272, 579429.9044291759]"
2026-12-01,449282.4460751662,"[316148.9219420614, 582415.970208271]"
2027-01-01,448859.4092606696,"[312396.5022356927, 585322.3162856465]"
2027-02-01,448404.6178054617,"[308656.8098869595, 588152.4257239639]"
