date,prediction,confidence_interval
2025-03-01,1534574.3334966346,"[1279979.049112548, 1789169.6178807213]"
2025-04-01,1500861.047881541,"[1118273.5237846465, 1883448.5719784356]"
2025-05-01,1525380.7804166144,"[1053951.5354421847, 1996810.025391044]"
2025-06-01,1542690.5759030639,"[981488.4270000333, 2103892.7248060945]"
2025-07-01,1590679.2637084571,"[926139.7746141859, 2255218.752802728]"
2025-08-01,1622974.4504167307,"[841468.0305942437, 2404480.8702392178]"
2025-09-01,1692156.4623559988,"[776615.7636265382, 2607697.1610854594]"
2025-10-01,1750094.1555785965,"[681551.0972980955, 2818637.2138590976]"
2025-11-01,1846947.1663631075,"[602696.4590568026, 3091197.8736694125]"
2025-12-01,1934750.6079637408,"[491235.9295797583, 3378265.2863477236]"
2026-01-01,2063968.5369958885,"[394696.2103967364, 3733240.8635950405]"
2026-02-01,2186706.136740064,"[264722.6420437719, 4108689.6314363554]"
2026-03-01,2353313.065188362,"[149073.96733616712, 4557552.163040556]"
2026-04-01,2515949.066492891,"[-304.87359621422365, 5032203.006581996]"
2026-05-01,2724911.704015045,"[-135456.3861436071, 5585279.794173697]"
2026-06-01,2932421.9955026587,"[-304244.1763319541, 6169088.167337271]"
2026-07-01,3188716.5592131554,"[-458604.0917139263, 6836037.210140238]"
2026-08-01,3446075.948991671,"[-646270.8884428171, 7538422.78642616]"
2026-09-01,3754677.141181945,"[-819114.8855615836, 8328469.167925473]"
2026-10-01,4066860.4923846372,"[-1024773.5713618756, 9158494.55613115]"
2026-11-01,4432743.248291484,"[-1215077.0836595967, 10080563.580242565]"
2026-12-01,4804725.432424326,"[-1437582.5214316938, 11047033.386280347]"
2027-01-01,5232864.652635796,"[-1644095.5203056438, 12109824.825577237]"
2027-02-01,5669620.537487216,"[-1882101.83240203, 13221342.907376463]"
