date,prediction,confidence_interval
2025-03-01,173017.35545291053,"[112425.0264974277, 233609.68440839337]"
2025-04-01,164243.55936111434,"[95361.06154931805, 233126.05717291063]"
2025-05-01,159720.1428778527,"[78169.723073435, 241270.56268227036]"
2025-06-01,155010.3600366634,"[61250.55906731554, 248770.16100601124]"
2025-07-01,149393.38157301725,"[44120.65005504925, 254666.11309098525]"
2025-08-01,143876.10174035648,"[26825.297110011103, 260926.90637070185]"
2025-09-01,138021.90752028042,"[9237.209562157295, 266806.60547840357]"
2025-10-01,131922.78774646006,"[-8676.955781319644, 272522.53127423977]"
2025-11-01,125590.83020439479,"[-26940.57745125165, 278122.2378600412]"
2025-12-01,119006.6843876774,"[-45580.48399925094, 283593.85277460574]"
2026-01-01,112178.98858124658,"[-64609.1410096793, 288967.11817217246]"
2026-02-01,105105.84280796681,"[-84037.82519895284, 294249.5108148864]"
2026-03-01,97787.05063252978,"[-103874.4621785052, 299448.56344356475]"
2026-04-01,90222.9833041401,"[-124124.53210205637, 304570.4987103366]"
2026-05-01,82413.47011975694,"[-144792.1019497919, 309619.04218930576]"
2026-06-01,74358.55018700499,"[-165879.94088219345, 314597.04125620343]"
2026-07-01,66058.22655373049,"[-187389.89884892435, 319506.3519563853]"
2026-08-01,57512.49210997349,"[-209323.11569232063, 324348.09991226764]"
2026-09-01,48721.350225063834,"[-231680.17259831677, 329122.87304844445]"
2026-10-01,39684.80009657174,"[-254461.2210173338, 333830.82121047727]"
2026-11-01,30402.84168063882,"[-277666.07475178107, 338471.75811305875]"
2026-12-01,20875.475113176573,"[-301294.2831346483, 343045.2333610014]"
2027-01-01,11102.700327758908,"[-325345.1883130784, 347550.58896859625]"
2027-02-01,1084.5173408029987,"[-349817.97008862614, 351987.00477023213]"
