date,prediction,confidence_interval
2025-03-01,446245.6033514287,"[422654.356120829, 469836.8505820284]"
2025-04-01,446829.4737654543,"[416092.90532605274, 477566.0422048559]"
2025-05-01,445659.34398982127,"[409648.0918538042, 481670.59612583835]"
2025-06-01,445112.25409729127,"[404091.16977626644, 486133.3384183161]"
2025-07-01,444427.0443591984,"[399198.4509448748, 489655.63777352206]"
2025-08-01,443749.9165165272,"[394652.2160090714, 492847.617023983]"
2025-09-01,443092.52226883674,"[390460.25024623284, 495724.79429144063]"
2025-10-01,442428.74026272644,"[386521.2453910931, 498336.2351343598]"
2025-11-01,441772.6842317981,"[382803.8463295907, 500741.5221340055]"
2025-12-01,441119.26118398376,"[379273.19603144785, 502965.3263365197]"
2026-01-01,440469.64724642265,"[375904.3712220567, 505034.9232707886]"
2026-02-01,439823.76580474165,"[372678.13639852684, 506969.39521095646]"
2026-03-01,439181.4733250496,"[369578.51343057095, 508784.4332195283]"
2026-04-01,438542.8302319719,"[366592.65727457596, 510493.0031893679]"
2026-05-01,437907.7835212326,"[363709.78625512205, 512105.78078734316]"
2026-06-01,437276.3218066894,"[360920.82972573134, 513631.8138876474]"
2026-07-01,436648.42374518106,"[358218.04823449417, 515078.79925586795]"
2026-08-01,436024.06873030483,"[355594.77110157325, 516453.3663590364]"
2026-09-01,435403.2372109314,"[353045.20064986363, 517761.2737719991]"
2026-10-01,434785.909102403,"[350564.25614968885, 519007.5620551171]"
2026-11-01,434172.0646970722,"[348147.4542039888, 520196.6751901556]"
2026-12-01,433561.6843243974,"[345790.81296545296, 521332.55568334187]"
2027-01-01,432954.7484348696,"[343490.775509362, 522418.72136037715]"
2027-02-01,432351.23759296257,"[341244.1476962139, 523458.3274897112]"
