date,prediction,confidence_interval
2025-03-01,296557.1519120401,"[263033.5378985752, 330080.76592550497]"
2025-04-01,292052.3539842654,"[253745.42193839344, 330359.2860301374]"
2025-05-01,296053.8173262027,"[255113.23235366237, 336994.402298743]"
2025-06-01,293361.2805147013,"[250801.32390266683, 335921.23712673585]"
2025-07-01,298520.4421737999,"[254679.08635079087, 342361.79799680895]"
2025-08-01,296410.25368712243,"[251526.82197426714, 341293.6853999777]"
2025-09-01,301874.36665721284,"[256003.0489169084, 347745.6843975173]"
2025-10-01,299924.13580637536,"[253165.40163168727, 346682.8699810635]"
2025-11-01,305470.5372952703,"[257818.7508285795, 353122.3237619611]"
2025-12-01,303564.3848157505,"[255085.4353214954, 352043.33431000565]"
2026-01-01,309132.611944606,"[259806.17725672945, 358459.04663248255]"
2026-02-01,307239.00609431206,"[257120.24293837952, 357357.7692502446]"
2026-03-01,312812.61348069506,"[261877.42668084375, 363747.80028054636]"
2026-04-01,310922.9769926926,"[259222.00181208568, 362623.95217329956]"
2026-05-01,316497.491413223,"[264005.69585632766, 368989.2869701183]"
2026-06-01,314609.4910478888,"[261374.79107695696, 367844.1910188207]"
2026-07-01,320183.69584378245,"[266180.8978352502, 374186.4938523147]"
2026-08-01,318296.696816679,"[263571.6315176558, 373021.76211570215]"
2026-09-01,323870.26115542685,"[268397.8035776112, 379342.7187332425]"
2026-10-01,321984.09068328264,"[265808.2900312698, 378159.8913352955]"
2026-11-01,327556.92468821554,"[270652.8048190542, 384461.0445573769]"
2026-12-01,325671.53565789846,"[268081.560775873, 383261.5105399239]"
2027-01-01,331243.6149953364,"[272942.9930392703, 389544.2369514025]"
2027-02-01,329358.99447759276,"[270388.75648014684, 388329.2324750387]"
