date,prediction,confidence_interval
2025-03-01,289759.77672734833,"[224988.70675648667, 354530.84669821]"
2025-04-01,292464.98006002756,"[225119.59176867915, 359810.368351376]"
2025-05-01,292946.6463060195,"[222029.61085342924, 363863.6817586098]"
2025-06-01,288020.28550075216,"[212841.6686121047, 363198.9023893996]"
2025-07-01,284886.3190640643,"[206364.29633320466, 363408.34179492394]"
2025-08-01,282022.65736209264,"[200522.21830877737, 363523.0964154079]"
2025-09-01,279050.19768982386,"[194838.7244455646, 363261.6709340831]"
2025-10-01,276222.9507910585,"[189577.31154528292, 362868.590036834]"
2025-11-01,273510.5234023723,"[184664.45520332817, 362356.59160141647]"
2025-12-01,270888.66302646545,"[180044.70625352458, 361732.6197994063]"
2026-01-01,268361.95494348527,"[175700.46206283924, 361023.4478241313]"
2026-02-01,265927.0798091606,"[171608.3340438456, 360245.82557447563]"
2026-03-01,263579.85878406477,"[167746.97168870654, 359412.745879423]"
2026-04-01,261317.33888810017,"[164098.7630901483, 358535.914686052]"
2026-05-01,259136.50090696517,"[160647.9254945863, 357625.07631934405]"
2026-06-01,257034.3648122846,"[157380.30842982844, 356688.42119474075]"
2026-07-01,255008.09447298152,"[154283.2496097237, 355732.93933623936]"
2026-08-01,253054.95417130095,"[151345.31918994302, 354764.5891526589]"
2026-09-01,251172.30355946205,"[148556.14830880094, 353788.45881012315]"
2026-10-01,249357.59865419572,"[145906.29467602528, 352808.90263236617]"
2026-11-01,247608.38736700197,"[143387.1260875723, 351829.6486464316]"
2026-12-01,245922.3059714636,"[140990.72390050383, 350853.88804242335]"
2027-01-01,244297.0760753497,"[138709.8020882536, 349884.3500624458]"
2027-02-01,242730.50152233726,"[136537.63831466454, 348923.36473001]"
