date,prediction,confidence_interval
2025-03-01,279908.7837837838,"[126413.489098869, 433404.07846869854]"
2025-04-01,280817.5675675676,"[63742.44006370625, 497892.6950714289]"
2025-05-01,281726.35135135136,"[15864.702234321972, 547588.0004683807]"
2025-06-01,282635.13513513515,"[-24355.45423469442, 589625.7245049647]"
2025-07-01,283543.91891891893,"[-59681.994222912705, 626769.8320607506]"
2025-08-01,284452.7027027027,"[-91532.44719347736, 660437.8525988827]"
2025-09-01,285361.4864864865,"[-120748.89066837245, 691471.8636413454]"
2025-10-01,286270.2702702703,"[-147879.98473745235, 720420.525277993]"
2025-11-01,287179.0540540541,"[-173306.8300006903, 747664.9381087985]"
2025-12-01,288087.83783783787,"[-197306.90348523034, 773482.5791609061]"
2026-01-01,288996.62162162166,"[-220089.6779332742, 798082.9211765175]"
2026-02-01,289905.40540540544,"[-241817.89282865345, 821628.7036394643]"
2026-03-01,290814.18918918923,"[-262620.96633972623, 844249.3447181047]"
2026-04-01,291722.972972973,"[-282603.83021988126, 866049.7761658273]"
2026-05-01,292631.7567567568,"[-301852.96327911795, 887116.4767926316]"
2026-06-01,293540.5405405406,"[-320440.63819911855, 907521.7192801997]"
2026-07-01,294449.3243243244,"[-338427.98869688844, 927326.6373455372]"
2026-08-01,295358.10810810816,"[-355867.2744034759, 946583.4906196923]"
2026-09-01,296266.89189189195,"[-372803.58594864747, 965337.3697324314]"
2026-10-01,297175.67567567574,"[-389276.15060798754, 983627.501959339]"
2026-11-01,298084.4594594595,"[-405319.3472537154, 1001488.2661726344]"
2026-12-01,298993.2432432433,"[-420963.50600562256, 1018949.9924921092]"
2027-01-01,299902.0270270271,"[-436235.54590306256, 1036039.5999571168]"
2027-02-01,300810.8108108109,"[-451159.4889815493, 1052781.110603171]"
