date,prediction,confidence_interval
2025-03-01,408883.4214865642,"[391211.82845613244, 426555.014516996]"
2025-04-01,408648.3672235254,"[385141.537727723, 432155.1967193278]"
2025-05-01,408407.5245708616,"[380120.7138380357, 436694.3353036875]"
2025-06-01,408167.8356453966,"[375827.4729010006, 440508.19838979264]"
2025-07-01,407928.4587156984,"[371998.6878775148, 443858.229553882]"
2025-08-01,407689.4949904175,"[368508.3694478893, 446870.62053294573]"
2025-09-01,407450.9314513031,"[365278.01924194646, 449623.8436606598]"
2025-10-01,407212.7689188747,"[362255.7783295272, 452169.75950822217]"
2025-11-01,406975.0065384882,"[359405.1314532786, 454544.8816236978]"
2025-12-01,406737.64365969866,"[356699.2257323636, 456776.06158703374]"
2026-01-01,406500.67960859125,"[354117.624227388, 458883.7349897945]"
2026-02-01,406264.1137153589,"[351644.3425801755, 460883.8848505423]"
2026-03-01,406027.94531095953,"[349266.5966710003, 462789.29395091877]"
2026-04-01,405792.173727519,"[346973.96998911723, 464610.37746592076]"
2026-05-01,405556.79829828,"[344757.8405539022, 466355.75604265777]"
2026-06-01,405321.8183576061,"[342610.97483787907, 468032.6618773332]"
2026-07-01,405087.23324097943,"[340527.2327869094, 469647.2336950495]"
2026-08-01,404853.0422849985,"[338501.3488927913, 471204.7356772057]"
2026-09-01,404619.2448273766,"[336528.7666357958, 472709.7230189574]"
2026-10-01,404385.8402069398,"[334605.5112022312, 474166.16921164835]"
2026-11-01,404152.82776362495,"[332728.09018330055, 475577.56534394936]"
2026-12-01,403920.2068384783,"[330893.4150822285, 476946.99859472807]"
2027-01-01,403687.97677365295,"[329098.73853396124, 478277.21501334466]"
2027-02-01,403456.1369124076,"[327341.60355429194, 479570.67027052323]"
