date,prediction,confidence_interval
2025-03-01,279018.0559668996,"[213733.06610801525, 344303.045825784]"
2025-04-01,277918.4523330144,"[183856.00110016146, 371980.90356586734]"
2025-05-01,268696.9133998309,"[130100.10139251422, 407293.72540714766]"
2025-06-01,263343.95284545096,"[69983.04045745454, 456704.8652334474]"
2025-07-01,258064.44436257263,"[10300.39743899714, 505828.4912861481]"
2025-08-01,251010.43409880748,"[-60467.40326880771, 562488.2714664227]"
2025-09-01,245742.52881585815,"[-133237.0548514969, 624722.1124832132]"
2025-10-01,239657.00110355887,"[-211002.41339649702, 690316.4156036148]"
2025-11-01,233646.70109054694,"[-294184.344194253, 761477.7463753468]"
2025-12-01,228053.75010805225,"[-380626.91253885464, 836734.4127549592]"
2026-01-01,222138.4719941386,"[-471819.60640050756, 916096.5503887848]"
2026-02-01,216468.76598681105,"[-566952.2151519961, 999889.7471256182]"
2026-03-01,210840.5512678266,"[-665872.9294763454, 1087554.0320119986]"
2026-04-01,205196.04249438844,"[-768848.6126816602, 1179240.6976704372]"
2026-05-01,199692.2535043962,"[-875482.5178574184, 1274867.0248662108]"
2026-06-01,194209.4762429188,"[-985856.917985769, 1374275.8704716065]"
2026-07-01,188797.91936933371,"[-1099908.9989209415, 1477504.8376596088]"
2026-08-01,183470.46386782374,"[-1217519.361688748, 1584460.2894243957]"
2026-09-01,178197.70206633265,"[-1338703.5729937367, 1695098.9771264018]"
2026-10-01,173008.65056241667,"[-1463385.00959101, 1809402.3107158435]"
2026-11-01,167895.0348243274,"[-1591526.677038887, 1927316.7466875417]"
2026-12-01,162857.83992731007,"[-1723104.63657715, 2048820.3164317703]"
2027-01-01,157906.29314522792,"[-1858072.959855576, 2173885.546146032]"
2027-02-01,153037.31659051334,"[-1996408.7242669372, 2302483.357447964]"
