date,prediction,confidence_interval
2025-03-01,777558.1210299296,"[723760.5484046579, 831355.6936552014]"
2025-04-01,802560.8168148432,"[721637.0092996535, 883484.624330033]"
2025-05-01,846573.8888184607,"[722583.1849892506, 970564.5926476709]"
2025-06-01,883038.6314090271,"[710857.6609786424, 1055219.6018394118]"
2025-07-01,933924.0152462878,"[703711.4488570518, 1164136.5816355238]"
2025-08-01,981787.9287754864,"[689058.258479226, 1274517.5990717467]"
2025-09-01,1040086.2677234303,"[675454.2237982617, 1404718.3116485989]"
2025-10-01,1099377.1751134342,"[657027.2379633004, 1541727.112263568]"
2025-11-01,1166812.3724845937,"[638649.4556003684, 1694975.289368819]"
2025-12-01,1237311.3911459162,"[616573.4692084747, 1858049.3130833576]"
2026-01-01,1315046.6323234085,"[593887.4957811175, 2036205.7688656994]"
2026-02-01,1397138.7195409548,"[568400.4144598095, 2225877.0246221]"
2026-03-01,1486031.2820959596,"[541870.5240706613, 2430192.0401212582]"
2026-04-01,1580193.665097024,"[513092.12354071764, 2647295.2066533305]"
2026-05-01,1681055.8034042493,"[483093.7529089586, 2879017.85389954]"
2026-06-01,1787831.5453419487,"[451197.94149908284, 3124465.1491848147]"
2026-07-01,1901401.3571149942,"[418022.56922841235, 3384780.1450015763]"
2026-08-01,2021391.7168937027,"[383203.4961126335, 3659579.937674772]"
2026-09-01,2148370.3803793667,"[347115.5807718751, 3949625.1799868583]"
2026-10-01,2282199.9288820666,"[309576.57736636186, 4254823.280397771]"
2026-11-01,2423271.242513682,"[270824.48802005034, 4575717.997007314]"
2026-12-01,2571578.962248251,"[230780.32893334888, 4912377.595563153]"
2027-01-01,2727415.15541058,"[189604.91765445704, 5265225.393166702]"
2027-02-01,2890848.6576737594,"[147279.11902050208, 5634418.196327017]"
