date,prediction,confidence_interval
2025-03-01,470183.6666975755,"[369450.3228697019, 570917.0105254491]"
2025-04-01,491154.62120976823,"[333190.7395805278, 649118.5028390086]"
2025-05-01,504185.21561538195,"[288013.3461045966, 720357.0851261673]"
2025-06-01,522049.5775408194,"[216681.20245244453, 827417.9526291944]"
2025-07-01,540832.733889428,"[147764.1595317173, 933901.3082471386]"
2025-08-01,556249.0906705679,"[71524.5019857866, 1040973.6793553493]"
2025-09-01,573957.0166362836,"[-16604.41011695389, 1164518.443389521]"
2025-10-01,591952.7315377017,"[-107417.03277154395, 1291322.4958469472]"
2025-11-01,608551.4716423912,"[-204567.51115469157, 1421670.4544394738]"
2025-12-01,626246.3894013903,"[-309035.00700359803, 1561527.7858063788]"
2026-01-01,644036.9046392419,"[-417523.0107944369, 1705596.8200729205]"
2026-02-01,661273.9068937947,"[-531471.2238611276, 1854019.037648717]"
2026-03-01,679050.1276317508,"[-650942.1348589734, 2009042.390122475]"
2026-04-01,696875.3764706282,"[-774668.335082829, 2168419.0880240854]"
2026-05-01,714506.058419704,"[-903194.5914225376, 2332206.7082619453]"
2026-06-01,732418.5717490487,"[-1036390.9654331355, 2501228.1089312327]"
2026-07-01,750376.4265059872,"[-1173729.1594108646, 2674482.012422839]"
2026-08-01,768291.4674992772,"[-1315386.949499661, 2851969.8844982157]"
2026-09-01,786370.2703741279,"[-1461224.3229623016, 3033964.863710557]"
2026-10-01,804500.1851152726,"[-1610993.6851202757, 3219994.055350821]"
2026-11-01,822650.9885900635,"[-1764725.4052616009, 3410027.382441728]"
2026-12-01,840911.7594536811,"[-1922304.882731632, 3604128.401638994]"
2027-01-01,859229.4162772319,"[-2083596.1875290626, 3802055.020083526]"
2027-02-01,877594.494694958,"[-2248573.836839764, 4003762.82622968]"
