date,prediction,confidence_interval
2025-03-01,229477.9656556302,"[208099.10187130494, 250856.82943995544]"
2025-04-01,229391.34479370952,"[192315.29588352508, 266467.393703894]"
2025-05-01,233745.46662219628,"[184904.81362578901, 282586.11961860355]"
2025-06-01,234418.51680089597,"[176122.78536086818, 292714.24824092374]"
2025-07-01,239157.5058797475,"[172435.92652639147, 305879.08523310354]"
2025-08-01,239955.6053205894,"[165384.88949765573, 314526.3211435231]"
2025-09-01,244766.9699191717,"[162661.42925065983, 326872.5105876836]"
2025-10-01,245650.96514604051,"[156291.97200964432, 335009.9582824367]"
2025-11-01,250559.995664168,"[154112.6287566186, 347007.3625717174]"
2025-12-01,251544.78695056503,"[148179.70861123677, 354909.8652898933]"
2026-01-01,256553.99444159836,"[146356.10891152764, 366751.87997166906]"
2026-02-01,257638.62613229692,"[140713.58953316085, 374563.662731433]"
2026-03-01,262747.3138642412,"[139133.71485287684, 386360.9128756055]"
2026-04-01,263931.6391251355,"[133696.29206659485, 394166.98618367617]"
2026-05-01,269139.8403624421,"[132293.05795658598, 405986.62276829814]"
2026-06-01,270423.89114033576,"[127007.38399656265, 413840.39828410884]"
2026-07-01,275731.61399125244,"[125737.19229049733, 425726.0356920075]"
2026-08-01,277115.38928773196,"[120567.60464863948, 433663.1739268245]"
2026-09-01,282522.63232140004,"[119400.65786400557, 445644.60677879455]"
2026-10-01,284006.1317020206,"[114322.33041543994, 453689.9329886013]"
2026-11-01,289512.89494305034,"[113237.5381097928, 465788.2517763079]"
2026-12-01,291096.11846573785,"[108232.64898458705, 473959.58794688864]"
2027-01-01,296702.4019413878,"[107214.67562765226, 486190.12825512333]"
2027-02-01,298385.34960128163,"[102270.12762640492, 494500.57157615834]"
