date,prediction,confidence_interval
2025-03-01,215301.19869452514,"[185626.36538714817, 244976.03200190212]"
2025-04-01,216026.3930272502,"[174556.10868406246, 257496.67737043792]"
2025-05-01,216673.85422375562,"[165101.2579196525, 268246.45052785875]"
2025-06-01,217285.8702584777,"[156300.61972539086, 278271.1207915645]"
2025-07-01,217868.30184433528,"[147658.40287849895, 288078.2008101716]"
2025-08-01,218429.44885698354,"[138895.82564853845, 297963.0720654286]"
2025-09-01,218977.44784618908,"[129825.00154225274, 308129.89415012544]"
2025-10-01,219520.44629799,"[120306.07489204669, 318734.81770393334]"
2025-11-01,220066.5909661337,"[110227.67997581525, 329905.50195645215]"
2025-12-01,220624.02865340156,"[99497.08594767778, 341750.97135912534]"
2026-01-01,221200.90615929168,"[88034.74945640832, 354367.06286217505]"
2026-02-01,221805.3702835221,"[75771.06674910168, 367839.6738179425]"
2026-03-01,222445.56782579594,"[62644.29361528292, 382246.84203630895]"
2026-04-01,223129.6455858175,"[48599.11789070093, 397660.17328093405]"
2026-05-01,223865.7503632909,"[33585.61494722898, 414145.8857793528]"
2026-06-01,224662.0289579203,"[17558.440645501803, 431765.6172703388]"
2026-07-01,225526.62816940984,"[476.1812362810015, 450577.0751025387]"
2026-08-01,226467.69479746374,"[-17699.185539957078, 470634.57513488457]"
2026-09-01,227493.37564178612,"[-37002.745169876405, 491989.49645344866]"
2026-10-01,228611.81750208116,"[-57467.033804508916, 514690.66880867124]"
2026-11-01,229831.16717805297,"[-79122.3698507376, 538784.7042068435]"
2026-12-01,231159.57146940572,"[-101997.1381460288, 564316.2810848402]"
2027-01-01,232605.17717584365,"[-126118.03342090678, 591328.3877725941]"
2027-02-01,234176.13109707084,"[-151510.26867563374, 619862.5308697755]"
