date,prediction,confidence_interval
2025-03-01,330780.77802737185,"[301188.4569940061, 360373.0990607376]"
2025-04-01,336267.73483383696,"[290334.7475244291, 382200.7221432448]"
2025-05-01,339576.9756401269,"[271389.7669673395, 407764.1843129143]"
2025-06-01,343615.4143465659,"[248898.5098951246, 438332.3187980072]"
2025-07-01,347807.8386651633,"[225240.9276475478, 470374.74968277884]"
2025-08-01,351656.5864227891,"[198106.95682021903, 505206.2160253591]"
2025-09-01,355757.1839762401,"[169097.90586122463, 542416.4620912556]"
2025-10-01,359790.7987470787,"[138018.14314149623, 581563.4543526612]"
2025-11-01,363818.8547288389,"[104838.3077591807, 622799.4016984971]"
2025-12-01,367897.289906757,"[69886.7875677481, 665907.7922457659]"
2026-01-01,371960.23896746535,"[33118.56107378815, 710801.9168611425]"
2026-02-01,376042.6671786251,"[-5354.536299211206, 757439.8706564615]"
2026-03-01,380138.0229988057,"[-45452.19406416628, 805728.2400617776]"
2026-04-01,384240.0218356646,"[-87136.549358611, 855616.5930299402]"
2026-05-01,388355.94759285747,"[-130340.65634292597, 907052.5515286409]"
2026-06-01,392481.96625315695,"[-175019.85096746677, 959983.7834737806]"
2026-07-01,396618.77574339905,"[-221131.25185551203, 1014368.8033423101]"
2026-08-01,400767.0818169653,"[-268632.2820852219, 1070166.4457191525]"
2026-09-01,404926.07905170537,"[-317487.1826051992, 1127339.34070861]"
2026-10-01,409096.1878001555,"[-367661.21816790686, 1185853.5937682178]"
2026-11-01,413277.33381190227,"[-419122.4204072685, 1245677.088031073]"
2026-12-01,417469.437865748,"[-471841.3574857568, 1306780.233217253]"
2027-01-01,421672.5890119484,"[-525790.1737021112, 1369135.3517260079]"
2027-02-01,425886.74117023026,"[-580942.9478105083, 1432716.430150969]"
