date,prediction,confidence_interval
2025-03-01,346111.027889306,"[110214.1545942832, 582007.9011843288]"
2025-04-01,368496.2551398256,"[117411.74188869158, 619580.7683909596]"
2025-05-01,340290.2405577927,"[49888.18371182645, 630692.297403759]"
2025-06-01,321083.26054206863,"[-13023.684692100738, 655190.205776238]"
2025-07-01,310350.9247528261,"[-53792.41810171789, 674494.2676073702]"
2025-08-01,287565.8018789148,"[-115190.6727914621, 690322.2765492918]"
2025-09-01,270167.63152170833,"[-168272.67632843798, 708607.9393718546]"
2025-10-01,250719.74200111494,"[-223076.298886579, 724515.7828888089]"
2025-11-01,229336.76985298493,"[-281421.92506697745, 740095.4647729474]"
2025-12-01,208539.1189683975,"[-338555.62487973005, 755633.862816525]"
2026-01-01,186167.81725618354,"[-397929.97979614866, 770265.6143085158]"
2026-02-01,163150.81916124804,"[-458390.4848422302, 784692.1231647263]"
2026-03-01,139467.7771686937,"[-519779.6882707308, 798715.2426081182]"
2026-04-01,114809.27282159688,"[-582677.5940630233, 812296.1397062172]"
2026-05-01,89442.56094079622,"[-646692.0439835705, 825577.1658651629]"
2026-06-01,63251.86503206649,"[-711978.6050617, 838482.3351258329]"
2026-07-01,36240.46618766055,"[-778564.2972501272, 851045.2296254484]"
2026-08-01,8446.345006615038,"[-846388.1188967307, 863280.8089099608]"
2026-09-01,-20163.579275947784,"[-915502.8114561595, 875175.6529042639]"
2026-10-01,-49574.86355239161,"[-985892.9604669284, 886743.2333621451]"
2026-11-01,-79788.00836217283,"[-1057557.8392600443, 897981.8225356987]"
2026-12-01,-110807.67509988988,"[-1130505.8548617384, 908890.5046619587]"
2027-01-01,-142629.76930211723,"[-1204730.8261715183, 919471.287567284]"
2027-02-01,-175256.0925267133,"[-1280234.134181252, 929721.9491278253]"
