date,prediction,confidence_interval
2025-03-01,634193.9997371403,"[605976.3314469182, 662411.6680273623]"
2025-04-01,665238.7860056118,"[606737.5812747271, 723739.9907364964]"
2025-05-01,696826.0797766875,"[590915.1780770088, 802736.9814763663]"
2025-06-01,736142.3107776002,"[566142.3802726818, 906142.2412825185]"
2025-07-01,781086.9354337556,"[527515.5185318957, 1034658.3523356155]"
2025-08-01,830813.6137160888,"[474883.67877075577, 1186743.548661422]"
2025-09-01,885995.1929091293,"[405809.35256480443, 1366181.0332534541]"
2025-10-01,947142.9309258872,"[320489.8215442853, 1573796.0403074892]"
2025-11-01,1013520.6820907819,"[216598.23760705383, 1810443.1265745098]"
2025-12-01,1085569.9009063304,"[93685.3020273532, 2077454.4997853078]"
2026-01-01,1163281.6065162409,"[-49585.752419369994, 2376148.9654518515]"
2026-02-01,1246672.2694555453,"[-214043.92737266165, 2707388.4662837526]"
2026-03-01,1335730.7877185312,"[-400836.1103930995, 3072297.685830162]"
2026-04-01,1430583.611723295,"[-610737.4779307614, 3471904.7013773513]"
2026-05-01,1531207.2610364833,"[-844756.4456835466, 3907170.9677565135]"
2026-06-01,1637664.1142473582,"[-1103708.980579465, 4379037.2090741815]"
2026-07-01,1749985.3757558607,"[-1388477.3058885185, 4888448.05740024]"
2026-08-01,1868218.2725517666,"[-1699857.653601266, 5436294.1987048]"
2026-09-01,1992390.046863328,"[-2038674.7511060012, 6023454.844832657]"
2026-10-01,2122548.5778247537,"[-2405692.6857753843, 6650789.841424892]"
2026-11-01,2258727.3389931764,"[-2801683.839291272, 7319138.517277624]"
2026-12-01,2400967.446201725,"[-3227385.5959252883, 8029320.488328738]"
2027-01-01,2549305.708193053,"[-3683529.9033829714, 8782141.319769077]"
2027-02-01,2703782.4641067665,"[-4170824.6330644563, 9578389.56127799]"
