date,prediction,confidence_interval
2025-03-01,542599.5223358806,"[515344.850272433, 569854.1943993281]"
2025-04-01,571179.951138001,"[523094.8681242153, 619265.0341517868]"
2025-05-01,600753.755517993,"[529890.6152973359, 671616.8957386501]"
2025-06-01,631333.4045874873,"[535467.7990179685, 727199.0101570062]"
2025-07-01,662931.3674581159,"[539874.9105989396, 785987.8243172922]"
2025-08-01,695560.1132415101,"[543211.4930049827, 847908.7334780375]"
2025-09-01,729232.1110493012,"[545580.2937334329, 912883.9283651696]"
2025-10-01,763959.8299931209,"[547076.5483170038, 980843.111669238]"
2025-11-01,799755.7391846003,"[547786.1643227051, 1051725.3140464956]"
2025-12-01,836632.3077353709,"[547786.2661431608, 1125478.349327581]"
2026-01-01,874602.0047570644,"[547146.2933493997, 1202057.716164729]"
2026-02-01,913677.2993613117,"[545929.1186127537, 1281425.4801098697]"
2026-03-01,953870.6606597446,"[544192.0367245288, 1363549.2845949605]"
2026-04-01,995194.5577639946,"[541987.5990992284, 1448401.5164287607]"
2026-05-01,1037661.4597856927,"[539364.3061403444, 1535958.6134310411]"
2026-06-01,1081283.8358364708,"[536367.1792345009, 1626200.4924384407]"
2026-07-01,1126074.15502796,"[533038.2340087682, 1719110.0760471518]"
2026-08-01,1172044.886471792,"[529416.8735577121, 1814672.8993858718]"
2026-09-01,1219208.4992795975,"[525540.2169801444, 1912876.7815790507]"
2026-10-01,1267577.4625630088,"[521443.37552977866, 2013711.5495962389]"
2026-11-01,1317164.2454336572,"[517159.68616684794, 2117168.8047004663]"
2026-12-01,1367981.3170031738,"[512720.9102838944, 2223241.723722453]"
2027-01-01,1420041.14638319,"[508157.4037926252, 2331924.888973755]"
2027-02-01,1473356.2026853375,"[503498.26351633295, 2443214.141854342]"
