date,prediction,confidence_interval
2025-03-01,443810.7200091061,"[411200.88069586235, 476420.55932234984]"
2025-04-01,446659.4248175094,"[407631.33337126713, 485687.5162637517]"
2025-05-01,448529.25315659825,"[405297.5754094011, 491760.9309037954]"
2025-06-01,450574.5498231907,"[403467.34394760075, 497681.7556987807]"
2025-07-01,452862.4080666892,"[401555.24401271896, 504169.57212065946]"
2025-08-01,455125.67346859886,"[400048.439457242, 510202.9074799557]"
2025-09-01,457330.81948226533,"[398806.60312476, 515855.0358397707]"
2025-10-01,459537.51514652965,"[397762.2863427845, 521312.74395027483]"
2025-11-01,461757.9414937601,"[396869.3033122414, 526646.5796752789]"
2025-12-01,463978.9518617801,"[396120.38010550523, 531837.5236180549]"
2026-01-01,466196.8037240628,"[395497.0774875204, 536896.5299606052]"
2026-02-01,468414.2939966128,"[394983.8921474504, 541844.6958457751]"
2026-03-01,470632.49797885073,"[394568.32648611, 546696.6694715915]"
2026-04-01,472850.8360303814,"[394240.9608691846, 551460.7111915782]"
2026-05-01,475069.0170144981,"[393993.5226299424, 556144.5113990539]"
2026-06-01,477287.1555508177,"[393818.89791937784, 560755.4131822577]"
2026-07-01,479505.327831981,"[393710.97027787997, 565299.685386082]"
2026-08-01,481723.51238389954,"[393664.46507230547, 569782.5596954935]"
2026-09-01,483941.6899222391,"[393674.76132008363, 574208.6185243946]"
2026-10-01,486159.8640987023,"[393737.7872478911, 578581.9409495136]"
2026-11-01,488378.0396783328,"[393849.93542603846, 582906.1439306271]"
2026-12-01,490596.2161414025,"[394007.99288807745, 587184.4393947275]"
2027-01-01,492814.3923389788,"[394209.0821760482, 591419.7025019095]"
2027-02-01,495032.5683114583,"[394450.61432852503, 595614.5222943915]"
