date,prediction,confidence_interval
2025-03-01,272916.010983258,"[199910.05872245584, 345921.96324406017]"
2025-04-01,250321.849875351,"[159800.50813419654, 340843.1916165055]"
2025-05-01,212809.028073892,"[92134.2067725712, 333483.8493752128]"
2025-06-01,182682.6346875627,"[16147.01656957186, 349218.25280555355]"
2025-07-01,135501.47752071597,"[-80357.99998934421, 351360.95503077615]"
2025-08-01,78945.72973583991,"[-198161.33655519874, 356052.7960268785]"
2025-09-01,14822.345866118885,"[-335042.4011517642, 364687.092884002]"
2025-10-01,-61780.38184536317,"[-494749.9425110329, 371189.17882030655]"
2025-11-01,-149372.18981669005,"[-677728.3033038576, 378983.92367047747]"
2025-12-01,-248492.21081824318,"[-884672.8762879963, 387688.4546515099]"
2026-01-01,-360448.46486805164,"[-1117192.8706951933, 396295.94095908996]"
2026-02-01,-485367.67577248736,"[-1376134.2685131333, 405398.9169681586]"
2026-03-01,-623906.6736426555,"[-1662530.302990367, 414716.95570505597]"
2026-04-01,-776760.8338150145,"[-1977513.0451588703, 423991.3775288414]"
2026-05-01,-944424.711456338,"[-2322054.017234849, 433204.5943221727]"
2026-06-01,-1127513.4455829612,"[-2697175.4143828927, 442148.5232169705]"
2026-07-01,-1326628.5015022943,"[-3103894.630825525, 450637.62782093673]"
2026-08-01,-1542340.562820276,"[-3543192.6190268947, 458511.49338634266]"
2026-09-01,-1775245.2691489363,"[-4016055.858701106, 465565.32040323387]"
2026-10-01,-2025931.8667996891,"[-4523459.834803255, 471596.1012038768]"
2026-11-01,-2294985.5972589483,"[-5066367.434513044, 476396.23999514757]"
2026-12-01,-2582996.474174727,"[-5645736.761516335, 479743.813166881]"
2027-01-01,-2890552.6667596214,"[-6262517.427331189, 481412.0938119455]"
2027-02-01,-3218241.9912862885,"[-6917651.391013158, 481167.4084405806]"
