date,prediction,confidence_interval
2025-03-01,384894.1961503324,"[350782.92505015933, 419005.46725050546]"
2025-04-01,386412.44401008467,"[336616.4412112752, 436208.44680889416]"
2025-05-01,388770.9488703657,"[318290.54888836324, 459251.34885236813]"
2025-06-01,391158.8408021244,"[294595.1603256011, 487722.5212786477]"
2025-07-01,393817.53738102526,"[269456.04491245624, 518179.0298495943]"
2025-08-01,397109.242745114,"[242671.13357750466, 551547.3519127234]"
2025-09-01,400693.7102743298,"[213319.70193024297, 588067.7186184167]"
2025-10-01,404673.83822911064,"[182259.28512927063, 627088.3913289506]"
2025-11-01,409110.5439074331,"[149540.00637122954, 668681.0814436367]"
2025-12-01,413958.01974198257,"[115061.20435246394, 712854.8351315012]"
2026-01-01,419230.19343069487,"[78990.94778576569, 759469.4390756241]"
2026-02-01,424950.66395405337,"[41403.853485579195, 808497.4744225275]"
2026-03-01,431115.88389189664,"[2313.639515847317, 859918.128267946]"
2026-04-01,437733.81427673914,"[-38217.79104844754, 913685.4196019259]"
2026-05-01,444815.381928565,"[-80143.97519025102, 969774.739047381]"
2026-06-01,452366.20545268705,"[-123434.76867083512, 1028167.1795762093]"
2026-07-01,460393.5737864759,"[-168054.31776088534, 1088841.465333837]"
2026-08-01,468905.7476940529,"[-213970.33819744317, 1151781.833585549]"
2026-09-01,477909.90532693965,"[-261155.8577577531, 1216975.6684116325]"
2026-10-01,487413.4581504824,"[-309584.54810241424, 1284411.464403379]"
2026-11-01,497424.0636998344,"[-359231.90048378764, 1354080.0278834566]"
2026-12-01,507949.17382095224,"[-410075.6709467589, 1425974.0185886633]"
2027-01-01,518996.2624218758,"[-462094.86034743726, 1500087.385191189]"
2027-02-01,530572.8622449619,"[-515269.7313355848, 1576415.4558255086]"
