date,prediction,confidence_interval
2025-03-01,192084.60285289318,"[152582.52483879513, 231586.68086699123]"
2025-04-01,205182.3597822858,"[164382.50987923337, 245982.20968533825]"
2025-05-01,194806.38736540664,"[153894.43916713365, 235718.33556367963]"
2025-06-01,205983.24141172436,"[164131.3660783969, 247835.1167450518]"
2025-07-01,197853.63881553456,"[155845.75691903912, 239861.52071203]"
2025-08-01,207027.32952327916,"[164211.1359266497, 249843.5231199086]"
2025-09-01,200693.22470497788,"[157681.00554524077, 243705.443864715]"
2025-10-01,208257.73306749188,"[164535.56712166686, 251979.8990133169]"
2025-11-01,203365.83219899665,"[159413.6314638137, 247318.0329341796]"
2025-12-01,209637.78839517088,"[165050.4404809184, 254225.13630942337]"
2026-01-01,205904.31668281034,"[161058.98832107076, 250749.64504454992]"
2026-02-01,211138.04932043274,"[165715.32315823727, 256560.7754826282]"
2026-03-01,208335.0688269994,"[162632.01658117055, 254038.12107282825]"
2026-04-01,212734.86362785345,"[166499.6261245116, 258970.10113119532]"
2026-05-01,210679.2865504305,"[164146.2947862266, 257212.2783146344]"
2026-06-01,214409.2330225066,"[167379.92088392543, 261438.5451610878]"
2026-07-01,212953.99677033938,"[165613.68227482765, 260294.3112658511]"
2026-08-01,216145.89740280545,"[168338.0719966736, 263953.7228089373]"
2026-09-01,215172.87610811403,"[167044.27393263025, 263301.4782835978]"
2026-10-01,217932.59931610277,"[169359.91256345093, 266505.2860687546]"
2026-11-01,217346.9101091706,"[168446.51069851744, 266247.30951982376]"
2026-12-01,219759.49314344625,"[170434.2884404792, 269084.6978464133]"
2027-01-01,219484.92275164428,"[169827.3585588674, 269142.4869444212]"
2027-02-01,221618.67053590354,"[171552.3575293784, 271684.9835424287]"
