date,prediction,confidence_interval
2025-03-01,133940.52738955678,"[69284.46725465321, 198596.58752446034]"
2025-04-01,114266.44747534604,"[-44651.01654237154, 273183.9114930636]"
2025-05-01,94144.57766477669,"[-226394.85536843527, 414684.0106979887]"
2025-06-01,63199.169467490436,"[-478323.25252692896, 604721.5914619098]"
2025-07-01,29237.94042009933,"[-809447.3155740114, 867923.19641421]"
2025-08-01,-13655.062477040206,"[-1225271.0729202898, 1197960.9479662096]"
2025-09-01,-61038.07864419477,"[-1731804.2213666188, 1609728.064078229]"
2025-10-01,-116286.66068391618,"[-2334665.2383225234, 2102091.9169546906]"
2025-11-01,-176876.37324083416,"[-3038763.6768027022, 2685010.930321034]"
2025-12-01,-244735.69938460816,"[-3849299.2475382076, 3359827.848768991]"
2026-01-01,-318432.3555797142,"[-4770667.403626643, 4133802.6924672145]"
2026-02-01,-399070.5413555388,"[-5807602.555731843, 5009461.473020765]"
2026-03-01,-485840.0875588427,"[-6964191.479569521, 5992511.304451836]"
2026-04-01,-579375.663168254,"[-8244765.2406427, 7086013.914306192]"
2026-05-01,-679221.4694556084,"[-9653182.707117306, 8294739.768206089]"
2026-06-01,-785744.720176514,"[-11193446.018831166, 9621956.578478137]"
2026-07-01,-898691.4740131862,"[-12869224.075422047, 11071841.127395673]"
2026-08-01,-1018276.596176063,"[-14684253.356179569, 12647700.163827442]"
2026-09-01,-1144361.1278945531,"[-16642035.58429857, 14353313.328509465]"
2026-10-01,-1277073.1532014715,"[-18746090.536323424, 16191944.22992048]"
2026-11-01,-1416339.2099861423,"[-20999769.82164907, 18167091.401676785]"
2026-12-01,-1562237.9497595183,"[-23406413.35026359, 20281937.450744558]"
2027-01-01,-1714733.2187900194,"[-25969237.052863687, 22539770.615283646]"
2027-02-01,-1873875.5107059265,"[-28691428.664638504, 24943677.643226653]"
