date,prediction,confidence_interval
2025-03-01,604262.452556514,"[583048.6657445356, 625476.2393684923]"
2025-04-01,605142.9380973671,"[573621.5145977536, 636664.3615969805]"
2025-05-01,608369.4646916297,"[568996.3716696601, 647742.5577135994]"
2025-06-01,610907.1760331912,"[565472.4565978888, 656341.8954684935]"
2025-07-01,613689.3436383953,"[562764.8899021526, 664613.797374638]"
2025-08-01,616384.7552308663,"[560554.9306471337, 672214.5798145988]"
2025-09-01,619110.9559945093,"[558757.6419989464, 679464.2699900721]"
2025-10-01,621826.2298721464,"[557270.7750632995, 686381.6846809933]"
2025-11-01,624545.3816338979,"[556043.3499665129, 693047.4133012829]"
2025-12-01,627263.1571586138,"[555030.4381510867, 699495.8761661409]"
2026-01-01,629981.4211013232,"[554201.2591531249, 705761.5830495215]"
2026-02-01,632699.5117075142,"[553530.7705011035, 711868.2529139249]"
2026-03-01,635417.6638297611,"[552999.5226892352, 717835.804970287]"
2026-04-01,638135.7941203411,"[552591.6005269504, 723679.9877137317]"
2026-05-01,640853.9321588443,"[552293.9603866271, 729413.9039310615]"
2026-06-01,643572.0674476576,"[552095.6881208974, 735048.4467744178]"
2026-07-01,646290.2037123188,"[551987.5663743065, 740592.8410503311]"
2026-08-01,649008.3396306577,"[551961.7177323307, 746054.9615289847]"
2026-09-01,651726.4756719042,"[552011.3502276043, 751441.601116204]"
2026-10-01,654444.6116695316,"[552130.557599731, 756758.6657393321]"
2026-11-01,657162.747682639,"[552314.1660090121, 762011.329356266]"
2026-12-01,659880.8836902528,"[552557.61269366, 767204.1546868456]"
2027-01-01,662599.0196998162,"[552856.8495191408, 772341.1898804917]"
2027-02-01,665317.1557086877,"[553208.2651848841, 777426.0462324914]"
