date,prediction,confidence_interval
2025-03-01,181528.45212415708,"[-95940.21458940182, 458997.11883771594]"
2025-04-01,170376.6910392887,"[-111105.06836359913, 451858.45044217655]"
2025-05-01,161858.9602175261,"[-124041.76651272192, 447759.68694777414]"
2025-06-01,149791.84220091143,"[-139632.2722346203, 439215.95663644315]"
2025-07-01,141225.4061183682,"[-152486.4105754933, 434937.2228122297]"
2025-08-01,129206.32502112833,"[-167946.638947652, 426359.2889899087]"
2025-09-01,120592.51118952813,"[-180727.02667217943, 421912.04905123566]"
2025-10-01,108620.15771626832,"[-196064.46263886616, 413304.7780714028]"
2025-11-01,99960.25746464431,"[-208778.7206665525, 408699.23559584114]"
2025-12-01,88033.35800615567,"[-224000.06441278235, 400066.7804250937]"
2026-01-01,79328.62746704675,"[-236654.82266288277, 395312.0775969763]"
2026-02-01,67445.94312764268,"[-251766.1111206459, 386657.99737593124]"
2026-03-01,58697.60419641,"[-264367.16623674065, 381762.3746295606]"
2026-04-01,46857.929847773616,"[-279373.8708298834, 373089.73052543064]"
2026-05-01,38067.17111576986,"[-291926.31361573073, 368060.6558472704]"
2026-06-01,26269.3344765898,"[-306833.4197070395, 359372.0886602191]"
2026-07-01,17437.312138894024,"[-319341.7390746107, 354216.3633523988]"
2026-08-01,5680.172879585683,"[-334153.81115346367, 345514.1569126351]"
2026-09-01,-3191.9883820030973,"[-346621.97964976734, 340238.00288576115]"
2026-10-01,-14909.539510174574,"[-361343.2152858378, 331524.13626548863]"
2026-11-01,-23820.74566821068,"[-373774.7600220865, 326133.26868566516]"
2026-12-01,-35499.78768027076,"[-388409.0348798629, 317409.45951932145]"
2027-01-01,-44448.97452614609,"[-400807.09678271576, 311909.1477304236]"
2027-02-01,-56090.55702746156,"[-415358.0024571731, 303176.8884022499]"
