date,prediction,confidence_interval
2025-03-01,283754.95495495497,"[231639.61512698472, 335870.2947829252]"
2025-04-01,295319.8198198199,"[130516.6449297462, 460122.9947098936]"
2025-05-01,309549.5495495497,"[-43913.88234645536, 663012.9814455548]"
2025-06-01,326349.0990990993,"[-303362.9479717694, 956061.146169968]"
2025-07-01,345623.42342342366,"[-658188.9133396632, 1349435.7601865106]"
2025-08-01,367277.4774774778,"[-1117781.113976905, 1852336.0689318606]"
2025-09-01,391216.2162162167,"[-1690789.979267883, 2473222.4117003162]"
2025-10-01,417344.59459459514,"[-2385278.641313669, 3219967.830502859]"
2025-11-01,445567.5675675682,"[-3208829.0323319514, 4099964.167467088]"
2025-12-01,475790.0900900909,"[-4168619.52380555, 5120199.703985732]"
2026-01-01,507917.1171171181,"[-5271483.744645504, 6287317.97887974]"
2026-02-01,541853.6036036047,"[-6523956.393803896, 7607663.601011105]"
2026-03-01,577504.5045045058,"[-7932309.742110724, 9087318.751119735]"
2026-04-01,614774.7747747762,"[-9502583.27104248, 10732132.820592033]"
2026-05-01,653569.369369371,"[-11240608.127238143, 12547746.865976885]"
2026-06-01,693793.243243245,"[-13152027.578428624, 14539614.064915115]"
2026-07-01,735351.3513513532,"[-15242314.329393616, 16713017.03209632]"
2026-08-01,778148.6486486507,"[-17516785.333340824, 19073082.630638123]"
2026-09-01,822090.0900900923,"[-19980614.57790309, 21624794.758083273]"
2026-10-01,867080.630630633,"[-22638844.213229816, 24373005.474491086]"
2026-11-01,913025.2252252278,"[-25496394.308183596, 27322444.758634053]"
2026-12-01,959828.8288288316,"[-28558071.46021667, 30477729.11787433]"
2027-01-01,1007396.3963963992,"[-31828576.438969187, 33843369.231761985]"
2027-02-01,1055632.8828828859,"[-35312511.008846045, 37423776.774611816]"
