date,prediction,confidence_interval
2025-03-01,218345.76435161958,"[145245.51503081247, 291446.0136724267]"
2025-04-01,220899.19948805627,"[145175.54715989108, 296622.8518162215]"
2025-05-01,224653.73175953343,"[148447.0432471576, 300860.4202719093]"
2025-06-01,225504.57016177828,"[147040.50899250444, 303968.6313310521]"
2025-07-01,227122.0283270883,"[147186.85954054768, 307057.19711362896]"
2025-08-01,229159.4761045421,"[148170.9978116781, 310147.9543974061]"
2025-09-01,230893.63610779293,"[148695.7426769397, 313091.52953864617]"
2025-10-01,232640.62612749226,"[149261.63325880718, 316019.61899617733]"
2025-11-01,234453.7817562,"[149960.739147145, 318946.824365255]"
2025-12-01,236242.68608066073,"[150638.11129755437, 321847.2608637671]"
2026-01-01,238025.32019637447,"[151319.53595952113, 324731.1044332278]"
2026-02-01,239815.7269773695,"[152027.85724494304, 327603.59670979594]"
2026-03-01,241605.00713063937,"[152747.91814062544, 330462.0961206533]"
2026-04-01,243392.9561942729,"[153478.5619589948, 333307.350429551]"
2026-05-01,245181.62560971858,"[154222.66650077584, 336140.5847186613]"
2026-06-01,246970.35907878156,"[154978.77169545164, 338961.9464621115]"
2026-07-01,248758.9121124648,"[155746.05758922838, 341771.76663570123]"
2026-08-01,250547.5131703538,"[156524.51100258325, 344570.51533812436]"
2026-09-01,252336.1393077131,"[157313.7451928574, 347358.5334225688]"
2026-10-01,254124.74646066278,"[158113.35255462327, 350136.1403667023]"
2026-11-01,255913.35451108895,"[158923.04528946025, 352903.6637327176]"
2026-12-01,257701.9665920873,"[159742.5264301832, 355661.4067539914]"
2027-01-01,259490.5771360911,"[160571.49962502712, 358409.6546471551]"
2027-02-01,261279.1873033508,"[161409.69285546814, 361148.68175123347]"
