date,prediction,confidence_interval
2025-03-01,248165.62014488588,"[196443.2173928748, 299888.022896897]"
2025-04-01,274650.88433996483,"[211667.12527940777, 337634.6434005219]"
2025-05-01,264180.65585553495,"[196479.5242660941, 331881.7874449758]"
2025-06-01,260171.9975817746,"[183543.52493805115, 336800.4702254981]"
2025-07-01,266521.7041792015,"[182155.39336190006, 350888.01499650296]"
2025-08-01,265860.48528621934,"[175641.08027733187, 356079.8902951068]"
2025-09-01,264605.46662051306,"[168170.32667624828, 361040.60656477785]"
2025-10-01,266114.9970046099,"[163628.71995675075, 368601.27405246906]"
2025-11-01,266569.3917901909,"[158580.42452594228, 374558.35905443947]"
2025-12-01,266480.199051725,"[153121.10584327372, 379839.29226017627]"
2026-01-01,266990.92045841203,"[148384.72602719738, 385597.1148896267]"
2026-02-01,267402.83800781623,"[143764.78579927565, 391040.89021635684]"
2026-03-01,267619.2066861754,"[139089.11911219527, 396149.2942601556]"
2026-04-01,267934.8731276135,"[134622.54364607082, 401247.2026091562]"
2026-05-01,268251.90965477395,"[130279.01197776815, 406224.80733177974]"
2026-06-01,268508.35432718345,"[125979.3074367074, 411037.40121765947]"
2026-07-01,268767.31897588464,"[121771.12469207516, 415763.5132596941]"
2026-08-01,269022.6793299901,"[117644.71313711652, 420400.6455228637]"
2026-09-01,269254.49366050836,"[113572.93422248919, 424936.05309852754]"
2026-10-01,269473.94118404493,"[109559.1098911528, 429388.77247693704]"
2026-11-01,269683.1618288047,"[105600.54243642153, 433765.7812211879]"
2026-12-01,269877.17165921716,"[101687.5763171723, 438066.76700126205]"
2027-01-01,270057.4445120131,"[97816.96936232253, 442297.9196617037]"
2027-02-01,270225.10945250833,"[93986.00856638025, 446464.2103386364]"
