date,prediction,confidence_interval
2025-03-01,220042.9349287534,"[193817.40223351758, 246268.46762398924]"
2025-04-01,220493.74101950432,"[192893.51893388882, 248093.96310511982]"
2025-05-01,218582.66902380087,"[188219.31363667632, 248946.02441092543]"
2025-06-01,215901.45566697122,"[182779.8785487647, 249023.03278517773]"
2025-07-01,214406.07193167202,"[179503.5439757057, 249308.59988763835]"
2025-08-01,212483.44175108668,"[175766.89066503567, 249199.9928371377]"
2025-09-01,210693.36330343774,"[172415.50593883116, 248971.22066804432]"
2025-10-01,209051.35039194586,"[169416.82560211275, 248685.87518177897]"
2025-11-01,207412.20237603527,"[166541.7221395502, 248282.68261252035]"
2025-12-01,205859.11457805397,"[163889.23719060217, 247828.99196550576]"
2026-01-01,204368.3919893455,"[161409.18447413965, 247327.59950455133]"
2026-02-01,202931.03571154605,"[159077.2507450128, 246784.8206780793]"
2026-03-01,201553.78659395128,"[156891.6666883068, 246215.90649959576]"
2026-04-01,200230.19010056998,"[154834.87589887602, 245625.50430226393]"
2026-05-01,198958.64736236137,"[152897.24902398614, 245020.0457007366]"
2026-06-01,197737.71887268545,"[151070.3732432346, 244405.06450213632]"
2026-07-01,196564.89162443648,"[149345.40986893594, 243784.37337993702]"
2026-08-01,195438.4445376037,"[147715.28500973058, 243161.60406547683]"
2026-09-01,194356.54932885373,"[146173.4181651735, 242539.68049253395]"
2026-10-01,193317.39979463178,"[144713.79814924864, 241921.00144001492]"
2026-11-01,192319.3336128621,"[143331.0475449956, 241307.6196807286]"
2026-12-01,191360.7199953268,"[142020.2200940699, 240701.2198965837]"
2027-01-01,190439.99737995636,"[140776.7931446407, 240103.20161527203]"
2027-02-01,189555.67086429615,"[139596.61884739326, 239514.72288119904]"
