date,prediction,confidence_interval
2025-03-01,560350.4620302059,"[531238.0572497448, 589462.866810667]"
2025-04-01,573637.9876055714,"[530734.4298902082, 616541.5453209346]"
2025-05-01,586932.8153962558,"[530468.5504651678, 643397.0803273438]"
2025-06-01,602190.1147483488,"[532885.4179919843, 671494.8115047134]"
2025-07-01,619321.3650079562,"[536813.2508529542, 701829.4791629581]"
2025-08-01,638552.0476214759,"[542015.2946778403, 735088.8005651115]"
2025-09-01,659912.3152000437,"[548057.4178707578, 771767.2125293297]"
2025-10-01,683456.5057162548,"[554639.5238973383, 812273.4875351713]"
2025-11-01,709220.057528952,"[561488.090350443, 856952.024707461]"
2025-12-01,737240.119138424,"[568375.9493728147, 906104.2889040334]"
2026-01-01,767551.9854043234,"[575106.6757980091, 959997.2950106377]"
2026-02-01,800191.0516220591,"[581511.3313971239, 1018870.7718469943]"
2026-03-01,835192.528619875,"[587442.8661850399, 1082942.19105471]"
2026-04-01,872591.6301299563,"[592772.2604909393, 1152410.9997689733]"
2026-05-01,912423.5512461581,"[597385.0547987396, 1227462.0476935767]"
2026-06-01,954723.4866193079,"[601178.5828983486, 1308268.3903402672]"
2026-07-01,999526.6289878702,"[604059.724139606, 1394993.5338361342]"
2026-08-01,1046868.1709695231,"[605943.1280774433, 1487793.2138616028]"
2026-09-01,1096783.3049827456,"[606749.819672947, 1586816.790292544]"
2026-10-01,1149307.2234258468,"[606406.1120561447, 1692208.3347955488]"
2026-11-01,1204475.1186760857,"[604842.7600275523, 1804107.4773246192]"
2026-12-01,1262322.1831078378,"[601994.3000726283, 1922650.0661430473]"
2027-01-01,1322883.609093224,"[597798.5332999465, 2047968.6848865014]"
2027-02-01,1386194.5890039823,"[592196.117410629, 2180193.0605973355]"
