date,prediction,confidence_interval
2025-03-01,274268.6598507836,"[237084.60990059967, 311452.70980096754]"
2025-04-01,266332.66805374157,"[202200.1280948756, 330465.20801260753]"
2025-05-01,260623.74146242096,"[157720.2736052205, 363527.20931962144]"
2025-06-01,253613.93804517458,"[109514.8659622579, 397713.01012809126]"
2025-07-01,247401.53310508275,"[56033.726565857534, 438769.33964430797]"
2025-08-01,240738.55850434102,"[-1310.265387172578, 482787.3823958546]"
2025-09-01,234367.25453462545,"[-62650.678741256066, 531385.1878105069]"
2025-10-01,227846.16709634932,"[-127512.94215417947, 583205.2763468781]"
2025-11-01,221437.85499186744,"[-195787.1755042824, 638662.8854880172]"
2025-12-01,214986.1590083454,"[-267247.81753129035, 697220.1355479811]"
2026-01-01,208583.9562443011,"[-341764.33153438853, 758932.2440229908]"
2026-02-01,202176.00720875268,"[-419194.58545311133, 823546.5998706167]"
2026-03-01,195795.16608655982,"[-499426.10573616956, 891016.4379092893]"
2026-04-01,189421.8925553262,"[-582353.7547337341, 961197.5398443865]"
2026-05-01,183067.80839781655,"[-667885.0631759537, 1034020.6799715869]"
2026-06-01,176726.00145404236,"[-755936.0701013642, 1109388.0730094488]"
2026-07-01,170400.5827934216,"[-846430.3087439474, 1187231.4743307906]"
2026-08-01,164089.10732038537,"[-939298.1038509818, 1267476.3184917525]"
2026-09-01,157793.02927754875,"[-1034475.145860413, 1350061.2044155104]"
2026-10-01,151511.4837410166,"[-1131902.2658676333, 1434925.2333496665]"
2026-11-01,145244.9851320668,"[-1231524.4477682894, 1522014.418032423]"
2026-12-01,138993.22749401038,"[-1333290.610290851, 1611277.065278872]"
2027-01-01,132756.3927973442,"[-1437152.9872175183, 1702665.7728122065]"
2027-02-01,126534.37281347602,"[-1543066.8998449533, 1796135.6454719054]"
