date,prediction,confidence_interval
2025-03-01,247753.65288716456,"[192047.41187047528, 303459.89390385384]"
2025-04-01,243893.49123150366,"[186685.62340946723, 301101.3590535401]"
2025-05-01,254922.49606487664,"[191425.98209568326, 318419.01003407]"
2025-06-01,249440.43807533928,"[179065.03631456028, 319815.8398361183]"
2025-07-01,251751.50848268217,"[177567.80130967553, 325935.2156556888]"
2025-08-01,253478.80965106885,"[174248.3390784426, 332709.2802236951]"
2025-09-01,253110.45216011867,"[169492.8797978534, 336728.02452238393]"
2025-10-01,254538.38298238753,"[166928.50017305123, 342148.26579172385]"
2025-11-01,255273.740897039,"[163612.35668940342, 346935.1251046746]"
2025-12-01,255953.63696756543,"[160531.76897156786, 351375.504963563]"
2026-01-01,256902.02381696092,"[157845.17894483922, 355958.8686890826]"
2026-02-01,257662.77728227948,"[155076.33198847953, 360249.2225760794]"
2026-03-01,258479.69376866872,"[152503.69763266487, 364455.68990467256]"
2026-04-01,259314.80188790217,"[150044.73984569852, 368584.8639301058]"
2026-05-01,260117.6441367268,"[147650.17621956018, 372585.1120538934]"
2026-06-01,260939.2740121309,"[145365.62540304294, 376512.92262121884]"
2026-07-01,261757.03652555557,"[143156.3708446538, 380357.7022064573]"
2026-08-01,262571.631824521,"[141020.05400120607, 384123.20964783593]"
2026-09-01,263389.9159591965,"[138957.50068447995, 387822.3312339131]"
2026-10-01,264206.4070150072,"[136958.04062713555, 391454.7734028789]"
2026-11-01,265023.06831565336,"[135019.93459113146, 395026.20204017527]"
2026-12-01,265840.1842648571,"[133139.40493704026, 398540.9635926739]"
2027-01-01,266656.8962870053,"[131312.20538833007, 402001.5871856805]"
2027-02-01,267473.7694621878,"[129535.8691425873, 405411.66978178825]"
