date,prediction,confidence_interval
2025-03-01,361313.00646955316,"[326718.0162805961, 395907.99665851024]"
2025-04-01,367558.84835262963,"[316135.21401870856, 418982.4826865507]"
2025-05-01,379376.02014484385,"[312836.2336757475, 445915.80661394016]"
2025-06-01,388626.47055816866,"[306697.0396606234, 470555.9014557139]"
2025-07-01,403800.5658343076,"[304917.0784844625, 502684.05318415264]"
2025-08-01,416675.25023249385,"[298683.1767181849, 534667.3237468028]"
2025-09-01,435737.2899039048,"[295722.92394048476, 575751.6558673248]"
2025-10-01,452763.79059945676,"[287485.2813664254, 618042.2998324882]"
2025-11-01,476241.2235376207,"[281884.70672225405, 670597.7403529873]"
2025-12-01,497946.9842181708,"[270499.81564511766, 725394.152791224]"
2026-01-01,526367.2539147699,"[261353.07362115278, 791381.4342083869]"
2026-02-01,553279.7180591697,"[246097.8895609274, 860461.546557412]"
2026-03-01,587170.2679977836,"[232822.72971453174, 941517.8062810355]"
2026-04-01,619816.8790845699,"[213222.50138425763, 1026411.2567848822]"
2026-05-01,659705.1527487661,"[195426.96829904878, 1123983.3371984835]"
2026-06-01,698613.3542564757,"[171153.742269475, 1226072.9662434764]"
2026-07-01,745026.7951298214,"[148560.19947513565, 1341493.3907845072]"
2026-08-01,790724.0305369914,"[119376.79095931037, 1462071.2701146724]"
2026-09-01,844190.0821030539,"[91780.9895573114, 1596599.1746487964]"
2026-10-01,897203.794888221,"[57511.001740867505, 1736896.5880355744]"
2026-11-01,958249.9006305673,"[24760.060828450834, 1891739.7404326838]"
2026-12-01,1019107.5342722684,"[-14728.54838555283, 2052943.6169300897]"
2027-01-01,1088261.1376744658,"[-52748.549298742786, 2229270.8246476743]"
2027-02-01,1157490.135651238,"[-97553.05547500355, 2412533.3267774796]"
