date,prediction,confidence_interval
2025-03-01,224399.5259619716,"[192614.82834042417, 256184.22358351905]"
2025-04-01,223160.41233004912,"[190885.21726828514, 255435.6073918131]"
2025-05-01,225010.3720106687,"[192224.40784904564, 257796.33617229178]"
2025-06-01,223771.4371228573,"[190509.73596254754, 257033.1382831671]"
2025-07-01,225621.21806970856,"[191863.67240895669, 259378.76373046043]"
2025-08-01,224382.46190532338,"[190162.6823650492, 258602.24144559755]"
2025-09-01,226232.06413908993,"[191530.12857369578, 260933.99970448407]"
2025-10-01,224993.4866774485,"[189841.73196453866, 260145.24139035834]"
2025-11-01,226842.91021881162,"[191221.61357132398, 262464.20686629927]"
2025-12-01,225604.51143923387,"[189544.8607627144, 261664.16211575334]"
2026-01-01,227453.7563088725,"[190936.2369841921, 263971.27563355287]"
2026-02-01,226215.53619068072,"[189270.29354249826, 263160.7788388632]"
2026-03-01,228064.6024092713,"[190672.3350224831, 265456.86979605944]"
2026-04-01,226826.5609317902,"[189016.4630522817, 264636.6588112987]"
2026-05-01,228675.44852000682,"[190428.4342190407, 266922.4628209729]"
2026-06-01,227437.58566256354,"[188781.97741631512, 266093.19390881195]"
2026-07-01,229286.2946410779,"[190203.2222763296, 268369.3670058262]"
2026-08-01,228048.6103830019,"[188565.59383130787, 267531.626934696]"
2026-09-01,229897.14077248337,"[189995.52441531525, 269798.7571296515]"
2026-10-01,228659.63509310654,"[188366.1971278523, 268953.0730583608]"
2026-11-01,230507.98691422198,"[189804.28400800293, 271211.68982044107]"
2026-12-01,229270.6597928786,"[188182.78214018422, 270358.537445573]"
2027-01-01,231118.83306629254,"[189628.5465818932, 272609.1195506919]"
2027-02-01,229881.68448231928,"[188014.43908869033, 271748.92987594823]"
