date,prediction,confidence_interval
2025-03-01,262956.12903225806,"[126253.97654101762, 399658.2815234985]"
2025-04-01,219824.5161290323,"[-212465.64679094835, 652114.679049013]"
2025-05-01,159561.29032258075,"[-767597.8172765215, 1086720.397921683]"
2025-06-01,82122.58064516146,"[-1569655.8125958317, 1733900.9738861546]"
2025-07-01,-12535.483870967495,"[-2645604.8946383563, 2620533.9268964217]"
2025-08-01,-124456.77419354804,"[-4019868.503207508, 3770954.9548204117]"
2025-09-01,-253685.16129032214,"[-5714931.876024824, 5207561.553444179]"
2025-10-01,-400264.5161290318,"[-7751739.72928695, 6951210.6970288865]"
2025-11-01,-564238.7096774187,"[-10149974.55850746, 9021497.139152622]"
2025-12-01,-745651.6129032252,"[-12928260.291390516, 11436957.065584064]"
2026-01-01,-944547.0967741929,"[-16104316.571953887, 14215222.378405502]"
2026-02-01,-1160969.0322580638,"[-19695078.93019117, 17373140.865675043]"
2026-03-01,-1394961.2903225794,"[-23716794.528922655, 20926871.948277496]"
2026-04-01,-1646567.7419354825,"[-28185099.90834187, 24891964.4244709]"
2026-05-01,-1915832.2580645145,"[-33115085.131907802, 29283420.61577877]"
2026-06-01,-2202798.7096774173,"[-38521347.44366726, 34115750.02431242]"
2026-07-01,-2507510.967741933,"[-44418036.68921116, 39403014.75372729]"
2026-08-01,-2830012.9032258047,"[-50818894.16694998, 45158868.360498376]"
2026-09-01,-3170348.387096772,"[-57737286.16667143, 51396589.39247789]"
2026-10-01,-3528561.2903225785,"[-65186233.15929629, 58129110.57865113]"
2026-11-01,-3904695.483870966,"[-73178435.38805923, 65369044.42031729]"
2026-12-01,-4298794.838709676,"[-81726295.45281218, 73128705.77539282]"
2027-01-01,-4710903.22580645,"[-90841938.35971276, 81420131.90809987]"
2027-02-01,-5141064.51612903,"[-100537229.41731703, 90255100.38505897]"
