date,prediction,confidence_interval
2025-03-01,534903.3830135912,"[98157.89606507536, 971648.8699621069]"
2025-04-01,625461.6002766909,"[-487833.0172059876, 1738756.2177593694]"
2025-05-01,745082.3545443134,"[-1499857.0513933415, 2990021.7604819685]"
2025-06-01,894538.3405014537,"[-2924900.4260173184, 4713977.107020225]"
2025-07-01,1074068.2125057154,"[-4848441.630336747, 6996578.055348178]"
2025-08-01,1284260.5658905432,"[-7293986.503509989, 9862507.635291075]"
2025-09-01,1525474.6899233581,"[-10315662.186660752, 13366611.56650747]"
2025-10-01,1798220.1314165536,"[-13944604.357124882, 17541044.61995799]"
2025-11-01,2102907.977816782,"[-18222051.151408788, 22427867.107042354]"
2025-12-01,2440013.834107595,"[-23179760.278701987, 28059787.94691718]"
2026-01-01,2809971.028821379,"[-28852544.52886108, 34472486.58650383]"
2026-02-01,3213240.5930100065,"[-35270865.52139456, 41697346.707414575]"
2026-03-01,3650265.405076186,"[-42465752.564305276, 49766283.37445764]"
2026-04-01,4121500.2383216387,"[-50465962.313477404, 58708962.79012068]"
2026-05-01,4627392.071669356,"[-59299966.69831253, 68554750.84165125]"
2026-06-01,5168392.9914702885,"[-68994866.66724493, 79331652.65018551]"
2026-07-01,5744951.7373275235,"[-79577222.4567025, 91067125.93135756]"
2026-08-01,6357519.241869942,"[-91072649.25240538, 103787687.73614526]"
2026-09-01,7006545.000700895,"[-103506179.92667015, 117519269.92807193]"
2026-10-01,7692479.451064446,"[-116902126.1607058, 132287085.06283471]"
2026-11-01,8415772.413175097,"[-131284247.83605655, 148115792.66240674]"
2026-12-01,9176874.111568738,"[-146675716.21494222, 165029464.4380797]"
2027-01-01,9976234.505841304,"[-163099200.887819, 183051669.89950162]"
2027-02-01,10814303.729196114,"[-180576870.7255926, 202205478.18398482]"
