date,prediction,confidence_interval
2025-03-01,360423.9198619624,"[344117.1161536615, 376730.72357026325]"
2025-04-01,362230.38603087293,"[338325.35354693874, 386135.4185148071]"
2025-05-01,363921.94195735914,"[334184.63897363725, 393659.24494108104]"
2025-06-01,364282.9853768247,"[329971.1025376621, 398594.8682159873]"
2025-07-01,365349.72204042744,"[326968.605995285, 403730.8380855699]"
2025-08-01,367236.1294269166,"[324990.69959248643, 409481.55926134676]"
2025-09-01,368143.00198173494,"[322464.16100838536, 413821.8429550845]"
2025-10-01,368793.4896468567,"[320014.3475430176, 417572.63175069576]"
2025-11-01,370401.46758848743,"[318588.4242401368, 422214.51093683805]"
2025-12-01,371792.55247253634,"[317093.8723509675, 426491.2325941052]"
2026-01-01,372461.0123066483,"[315122.661870878, 429799.3627424186]"
2026-02-01,373645.30357986235,"[313754.9238381471, 433535.6833215776]"
2026-03-01,375214.2889441605,"[312808.8125025296, 437619.7653857914]"
2026-04-01,376165.12670732295,"[311394.6988564785, 440935.5545581674]"
2026-05-01,377067.92282888014,"[310046.33988442813, 444089.50577333214]"
2026-06-01,378523.0511943169,"[309268.0007099378, 447778.10167869594]"
2026-07-01,379767.3816560229,"[308348.6393087267, 451186.1240033191]"
2026-08-01,380633.95836128405,"[307160.0945052302, 454107.8222173379]"
2026-09-01,381853.77692720154,"[306360.8643673347, 457346.6894870684]"
2026-10-01,383236.5543336829,"[305749.41161880083, 460723.697048565]"
2026-11-01,384241.8711900332,"[304839.21659651573, 463644.5257835507]"
2026-12-01,385279.58808647323,"[304016.45190464513, 466542.72426830133]"
2027-01-01,386626.40748239105,"[303516.5667748303, 469736.2481899518]"
2027-02-01,387804.3867230913,"[302892.30575967696, 472716.46768650564]"
