date,prediction,confidence_interval
2025-03-01,449269.00285096036,"[283642.230556194, 614895.7751457267]"
2025-04-01,464577.531121047,"[93294.27178334148, 835860.7904587525]"
2025-05-01,482036.10737842566,"[-140737.40578172344, 1104809.6205385746]"
2025-06-01,501670.25419126224,"[-412137.12914110074, 1415477.6375236253]"
2025-07-01,523505.4941277226,"[-716697.1628464457, 1763708.151101891]"
2025-08-01,547567.3497559724,"[-1051406.7697401973, 2146541.469252142]"
2025-09-01,573881.3436441777,"[-1413987.1690994576, 2561749.856387813]"
2025-10-01,602472.9983605042,"[-1802641.8127847963, 3007587.8095058044]"
2025-11-01,633367.8364731178,"[-2215910.5220882045, 3482646.1950344406]"
2025-12-01,666591.3805501844,"[-2652578.240119056, 3985761.0012194244]"
2026-01-01,702169.1531598698,"[-3111614.7776815793, 4515953.0840013195]"
2026-02-01,740126.6768703397,"[-3592133.2695837757, 5072386.623324455]"
2026-03-01,780489.4742497602,"[-4093360.5076952544, 5654339.456194775]"
2026-04-01,823283.0678662969,"[-4614615.1307177385, 6261181.266450332]"
2026-05-01,868532.9802881158,"[-5155291.193550359, 6892357.15412659]"
2026-06-01,916264.7340833825,"[-5714845.529131567, 7547374.997298332]"
2026-07-01,966503.8518202633,"[-6292787.851515799, 8225795.555156325]"
2026-08-01,1019275.8560669235,"[-6888672.883673895, 8927224.595807742]"
2026-09-01,1074606.2693915293,"[-7502094.009346804, 9651306.548129862]"
2026-10-01,1132520.6143622464,"[-8132678.091378092, 10397719.320102584]"
2026-11-01,1193044.4135472407,"[-8780081.196167089, 11166170.02326157]"
2026-12-01,1256203.189514678,"[-9443985.031379327, 11956391.410408683]"
2027-01-01,1322022.464832724,"[-10124093.951827455, 12768138.881492902]"
2027-02-01,1390527.7620695448,"[-10820132.42284863, 13601187.946987718]"
