date,prediction,confidence_interval
2025-03-01,456238.67741935473,"[264350.82163489715, 648126.5332038123]"
2025-04-01,463054.70967741904,"[-143747.96992738277, 1069857.389282221]"
2025-05-01,447786.7741935477,"[-853659.9834909963, 1749233.5318780916]"
2025-06-01,410773.5483870957,"[-1907816.2348309895, 2729363.331605181]"
2025-07-01,352353.7096774177,"[-3343667.4147608024, 4048374.834115638]"
2025-08-01,272865.93548386864,"[-5195096.276201222, 5740828.147168959]"
2025-09-01,172648.9032258033,"[-7493264.931360429, 7838562.737812037]"
2025-10-01,52041.29032257662,"[-10267173.073151719, 10371255.65379687]"
2025-11-01,-88618.22580645663,"[-13544048.624139562, 13366812.17252665]"
2025-12-01,-248990.96774194157,"[-17349633.6026547, 16851651.66717082]"
2026-01-01,-428738.25806452334,"[-21708400.690338988, 20850924.17420994]"
2026-02-01,-627521.4193548472,"[-26643721.91346022, 25388679.074750524]"
2026-03-01,-845001.7741935581,"[-32178003.04209728, 30487999.493710164]"
2026-04-01,-1080840.6451613016,"[-38332792.719616674, 36171111.42929407]"
2026-05-01,-1334699.3548387222,"[-45128872.503812976, 42459473.79413553]"
2026-06-01,-1606239.2258064654,"[-52586332.18531712, 49373853.73370419]"
2026-07-01,-1895121.5806451766,"[-60724633.54467522, 56934390.383384876]"
2026-08-01,-2201007.741935501,"[-69562664.88761233, 65160649.40374132]"
2026-09-01,-2523559.032258083,"[-79118788.12287124, 74071670.05835508]"
2026-10-01,-2862436.774193569,"[-89410879.735669, 83686006.18728186]"
2026-11-01,-3217302.290322603,"[-100456366.70985821, 94021762.129213]"
2026-12-01,-3587816.903225831,"[-112272258.22935587, 105096624.42290422]"
2027-01-01,-3973641.9354838976,"[-124875173.82175113, 116927889.95078333]"
2027-02-01,-4374438.7096774485,"[-138281368.47892502, 129532491.05957012]"
