date,prediction,confidence_interval
2025-03-01,301630.9070441035,"[285612.7579326422, 317649.0561555648]"
2025-04-01,305071.7957235036,"[283070.32155141106, 327073.2698955961]"
2025-05-01,307591.2284959607,"[278402.7957307959, 336779.6612611255]"
2025-06-01,311205.2613052165,"[274867.54727582267, 347542.9753346104]"
2025-07-01,314085.67957761604,"[269886.72371346335, 358284.63544176874]"
2025-08-01,318004.981187086,"[265636.2299879491, 370373.732386223]"
2025-09-01,321233.1305854204,"[259972.8340337972, 382493.4271370436]"
2025-10-01,325482.5591807711,"[254939.84217108777, 396025.2761904545]"
2025-11-01,329072.9633703081,"[248512.3490204668, 409633.5777201494]"
2025-12-01,333670.1790126153,"[242655.66404694968, 424684.6939782809]"
2026-01-01,337639.23148849397,"[235427.27266288298, 439851.19031410496]"
2026-02-01,342601.40400629654,"[228722.49352881947, 456480.3144837736]"
2026-03-01,346965.63123115915,"[220669.83494368082, 473261.4275186375]"
2026-04-01,352309.8900641059,"[213099.6166930915, 491520.16343512037]"
2026-05-01,357085.8348401844,"[204204.83050378703, 509966.8391765818]"
2026-06-01,362829.2993940798,"[195754.96128985618, 529903.6374983033]"
2026-07-01,368033.5128466407,"[186002.8456444703, 550064.1800488111]"
2026-08-01,374193.29472436506,"[176660.6666007397, 571725.9228479904]"
2026-09-01,379842.3355708047,"[166037.48491675567, 593647.1862248537]"
2026-10-01,386435.5389127936,"[155791.2166072479, 617079.8612183393]"
2026-11-01,392545.97322528024,"[144284.15492614405, 640807.7915244164]"
2026-12-01,399589.6949181722,"[133122.59720910946, 666056.792627235]"
2027-01-01,406178.0959244153,"[120719.50292244629, 691636.6889263843]"
2027-02-01,413689.4257958874,"[108631.89765786001, 718746.9539339149]"
