date,prediction,confidence_interval
2025-03-01,213041.3029039571,"[189079.1077704887, 237003.4980374255]"
2025-04-01,217741.06833706071,"[187591.74662302484, 247890.3900510966]"
2025-05-01,215360.0004917437,"[178129.7433673865, 252590.25761610092]"
2025-06-01,219279.55884153515,"[175045.43932504655, 263513.67835802375]"
2025-07-01,218490.05125439542,"[168035.95197411597, 268944.1505346749]"
2025-08-01,221123.32673913665,"[163833.04875605524, 278413.60472221806]"
2025-09-01,221579.4180712776,"[157952.86252750005, 285205.9736150552]"
2025-10-01,223516.2945000461,"[153143.89168467757, 293888.6973154146]"
2025-11-01,224648.46962674166,"[147702.32985699983, 301594.6093964835]"
2025-12-01,226346.50257648656,"[142592.7285233991, 310100.276629574]"
2026-01-01,227821.64148207844,"[137259.38422883285, 318383.89873532404]"
2026-02-01,229507.8719800676,"[131984.61368542945, 327031.13027470576]"
2026-03-01,231178.90532447558,"[126620.63024188517, 335737.180407066]"
2026-04-01,232944.5387890143,"[121228.05763050665, 344661.01994752197]"
2026-05-01,234757.16690486632,"[115781.39330767473, 353732.9405020579]"
2026-06-01,236633.21537861068,"[110283.55694846097, 362982.87380876037]"
2026-07-01,238570.52357494456,"[104737.17889711075, 372403.86825277837]"
2026-08-01,240565.70922148664,"[99136.23467313629, 381995.183769837]"
2026-09-01,242623.53287863694,"[93486.11924824116, 391760.94650903274]"
2026-10-01,244739.6112294333,"[87782.65070172524, 401696.5717571414]"
2026-11-01,246917.38634591777,"[82029.42652941152, 411805.346162424]"
2026-12-01,249154.38796653305,"[76224.78334719132, 422083.99258587474]"
2027-01-01,251452.2820246655,"[70370.79783167111, 432533.7662176599]"
2027-02-01,253809.99875262496,"[64467.300546576706, 443152.6969586732]"
